Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
16.0,9,14,11,9.059383153915405,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=17, __b=41), __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00002())))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
16.0,9,14,12,9.659070253372192,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=17, __b=41), __b=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0000_P_00002())))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
13.0,8,15,13,10.332265377044678,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0003_P_00001(__a=96, __b=96)), __b=NT_0005_P_00000(__a=NT_0003_P_00004(__a=NT_0000_P_00002(), __b=18))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,9,17,14,11.159081935882568,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0003_P_00001(__a=96, __b=96)), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,9,17,15,11.984189987182617,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0003_P_00001(__a=96, __b=96)), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
12.0,9,17,16,12.602145671844482,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0003_P_00001(__a=96, __b=96)), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
10.0,10,19,17,13.276772737503052,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002())), __b=NT_0003_P_00001(__a=96, __b=96)), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
8.0,10,18,18,13.808833122253418,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0003_P_00001(__a=96, __b=96)), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
8.0,10,18,19,14.424962043762207,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0003_P_00001(__a=96, __b=96)), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
8.0,10,18,20,14.918196439743042,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002()), __b=NT_0003_P_00001(__a=96, __b=96)), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,21,15.418163776397705,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,22,16.13604736328125,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,23,16.77678346633911,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,24,17.343002319335938,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,25,17.83995008468628,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,26,18.40953230857849,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,27,18.97898578643799,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,28,19.52960181236267,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,29,20.197582960128784,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,30,20.74076557159424,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,31,21.259424924850464,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,32,21.659531831741333,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,33,22.107317447662354,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,34,22.585859537124634,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,35,23.078535318374634,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,36,23.50180459022522,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,37,23.912614345550537,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
6.0,10,16,38,24.41458773612976,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=82), __b=NT_0000_P_00000(__a=NT_0000_P_00005(__a=83, __b=NT_0000_P_00002())))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
5.0,10,18,39,24.84153914451599,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
5.0,10,18,40,25.263829231262207,408,"NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00000(__a=NT_0016_P_00002(__a=NT_0009_P_00000(__a=NT_0005_P_00001(__a=NT_0004_P_00000(__a=59, __b=25), __b=NT_0005_P_00000(__a=NT_0003_P_00003(__a=NT_0003_P_00001(__a=49, __b=46), __b=NT_0000_P_00006(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00000(__a=NT_0001_P_00001(__a=73), __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00002())))))), __b=NT_0015_P_00001()), __b=NT_0015_P_00001()), __b=NT_0015_P_00001())"
