Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,7,11,27,8.967239379882812,369,"Genotype(dna=[95399, 62418, 20063, 49765, 36946, 35906, 68335, 24198, 32183, 66255, 4900, 34374, 26692, 28205, 889, 20855, 7672, 56923, 24802, 64369, 85618, 84939, 88822, 96951, 5488, 88645, 28730, 17748, 60142, 39086, 47775, 83207, 5735, 83953, 44435, 99353, 34929, 89606, 95530, 24268, 47321, 21119, 66939, 19840, 66766, 21508, 20777, 82615, 33998, 13871, 45271, 95929, 49082, 89173, 36477, 22218, 13753, 11203, 79356, 50076, 88766, 60213, 48339, 48238, 24119, 45672, 16642, 35304, 59928, 70619, 23507, 14065, 36898, 46951, 57724, 24815, 82633, 91680, 29420, 79525, 87289, 15118, 97667, 8835, 92788, 80280, 68887, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 34866, 98705, 78783, 79800, 18609, 75770, 56768, 33203, 31911, 71871, 8384, 60899, 11907, 46413, 89130, 44453, 20403, 74457, 18367, 12920, 64665, 79748, 86377, 30781, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 62315, 18580, 33450, 14075, 79274, 42050, 13994, 64707, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 26103, 11992, 20315, 9849, 30746, 60689, 94536, 28131, 34271, 81585, 62069, 53341, 13968, 90882, 71362, 29714, 48807, 54569, 30340, 25355, 1092, 65282, 48659, 72941, 73157, 98069, 58813, 4909, 27289, 38927, 63239, 31046, 75634, 61840, 18056, 16258, 70261, 91218, 34208, 32764, 27635, 66009, 35330, 1131, 25962, 23034, 29391, 70760, 14919, 94626, 6875, 50016, 33978, 64972, 71465, 5705, 74794, 91512, 83088, 15167, 22406, 31010, 40527, 72221, 65023, 43764, 24214, 56806, 63702, 74598, 7125, 34819, 26643, 88605, 27327, 83545, 83409, 53084, 90964, 26285, 99995, 27490, 1023, 78882, 55871, 60593, 69829, 18704, 53375, 71480, 72517, 60033, 63991, 17713, 86870, 31547, 63888, 21634, 52603, 23053, 10618, 36705, 35107, 2883, 87130, 89703, 34275, 29451, 77743, 70643, 30117, 27955])"
56.0,7,11,28,9.149634838104248,369,"Genotype(dna=[95399, 62418, 20063, 49765, 36946, 35906, 68335, 24198, 32183, 66255, 4900, 34374, 26692, 28205, 889, 20855, 7672, 56923, 24802, 64369, 85618, 84939, 88822, 96951, 5488, 88645, 28730, 17748, 60142, 39086, 47775, 83207, 5735, 83953, 44435, 99353, 34929, 89606, 95530, 24268, 47321, 21119, 66939, 19840, 66766, 21508, 20777, 82615, 33998, 13871, 45271, 95929, 49082, 89173, 36477, 22218, 13753, 11203, 79356, 50076, 88766, 60213, 48339, 48238, 24119, 45672, 16642, 35304, 59928, 70619, 23507, 14065, 36898, 46951, 57724, 24815, 82633, 91680, 29420, 79525, 87289, 15118, 97667, 8835, 92788, 80280, 68887, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 34866, 98705, 78783, 79800, 18609, 75770, 56768, 33203, 31911, 71871, 8384, 60899, 11907, 46413, 89130, 44453, 20403, 74457, 18367, 12920, 64665, 79748, 86377, 30781, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 62315, 18580, 33450, 14075, 79274, 42050, 13994, 64707, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 26103, 11992, 20315, 9849, 30746, 60689, 94536, 28131, 34271, 81585, 62069, 53341, 13968, 90882, 71362, 29714, 48807, 54569, 30340, 25355, 1092, 65282, 48659, 72941, 73157, 98069, 58813, 4909, 27289, 38927, 63239, 31046, 75634, 61840, 18056, 16258, 70261, 91218, 34208, 32764, 27635, 66009, 35330, 1131, 25962, 23034, 29391, 70760, 14919, 94626, 6875, 50016, 33978, 64972, 71465, 5705, 74794, 91512, 83088, 15167, 22406, 31010, 40527, 72221, 65023, 43764, 24214, 56806, 63702, 74598, 7125, 34819, 26643, 88605, 27327, 83545, 83409, 53084, 90964, 26285, 99995, 27490, 1023, 78882, 55871, 60593, 69829, 18704, 53375, 71480, 72517, 60033, 63991, 17713, 86870, 31547, 63888, 21634, 52603, 23053, 10618, 36705, 35107, 2883, 87130, 89703, 34275, 29451, 77743, 70643, 30117, 27955])"
56.0,7,11,29,9.370673656463623,369,"Genotype(dna=[95399, 62418, 20063, 49765, 36946, 35906, 68335, 24198, 32183, 66255, 4900, 34374, 26692, 28205, 889, 20855, 7672, 56923, 24802, 64369, 85618, 84939, 88822, 96951, 5488, 88645, 28730, 17748, 60142, 39086, 47775, 83207, 5735, 83953, 44435, 99353, 34929, 89606, 95530, 24268, 47321, 21119, 66939, 19840, 66766, 21508, 20777, 82615, 33998, 13871, 45271, 95929, 49082, 89173, 36477, 22218, 13753, 11203, 79356, 50076, 88766, 60213, 48339, 48238, 24119, 45672, 16642, 35304, 59928, 70619, 23507, 14065, 36898, 46951, 57724, 24815, 82633, 91680, 29420, 79525, 87289, 15118, 97667, 8835, 92788, 80280, 68887, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 34866, 98705, 78783, 79800, 18609, 75770, 56768, 33203, 31911, 71871, 8384, 60899, 11907, 46413, 89130, 44453, 20403, 74457, 18367, 12920, 64665, 79748, 86377, 30781, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 62315, 18580, 33450, 14075, 79274, 42050, 13994, 64707, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 26103, 11992, 20315, 9849, 30746, 60689, 94536, 28131, 34271, 81585, 62069, 53341, 13968, 90882, 71362, 29714, 48807, 54569, 30340, 25355, 1092, 65282, 48659, 72941, 73157, 98069, 58813, 4909, 27289, 38927, 63239, 31046, 75634, 61840, 18056, 16258, 70261, 91218, 34208, 32764, 27635, 66009, 35330, 1131, 25962, 23034, 29391, 70760, 14919, 94626, 6875, 50016, 33978, 64972, 71465, 5705, 74794, 91512, 83088, 15167, 22406, 31010, 40527, 72221, 65023, 43764, 24214, 56806, 63702, 74598, 7125, 34819, 26643, 88605, 27327, 83545, 83409, 53084, 90964, 26285, 99995, 27490, 1023, 78882, 55871, 60593, 69829, 18704, 53375, 71480, 72517, 60033, 63991, 17713, 86870, 31547, 63888, 21634, 52603, 23053, 10618, 36705, 35107, 2883, 87130, 89703, 34275, 29451, 77743, 70643, 30117, 27955])"
56.0,7,11,30,9.53538465499878,369,"Genotype(dna=[95399, 62418, 20063, 49765, 36946, 35906, 68335, 24198, 32183, 66255, 4900, 34374, 26692, 28205, 889, 20855, 7672, 56923, 24802, 64369, 85618, 84939, 88822, 96951, 5488, 88645, 28730, 17748, 60142, 39086, 47775, 83207, 5735, 83953, 44435, 99353, 34929, 89606, 95530, 24268, 47321, 21119, 66939, 19840, 66766, 21508, 20777, 82615, 33998, 13871, 45271, 95929, 49082, 89173, 36477, 22218, 13753, 11203, 79356, 50076, 88766, 60213, 48339, 48238, 24119, 45672, 16642, 35304, 59928, 70619, 23507, 14065, 36898, 46951, 57724, 24815, 82633, 91680, 29420, 79525, 87289, 15118, 97667, 8835, 92788, 80280, 68887, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 34866, 98705, 78783, 79800, 18609, 75770, 56768, 33203, 31911, 71871, 8384, 60899, 11907, 46413, 89130, 44453, 20403, 74457, 18367, 12920, 64665, 79748, 86377, 30781, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 62315, 18580, 33450, 14075, 79274, 42050, 13994, 64707, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 26103, 11992, 20315, 9849, 30746, 60689, 94536, 28131, 34271, 81585, 62069, 53341, 13968, 90882, 71362, 29714, 48807, 54569, 30340, 25355, 1092, 65282, 48659, 72941, 73157, 98069, 58813, 4909, 27289, 38927, 63239, 31046, 75634, 61840, 18056, 16258, 70261, 91218, 34208, 32764, 27635, 66009, 35330, 1131, 25962, 23034, 29391, 70760, 14919, 94626, 6875, 50016, 33978, 64972, 71465, 5705, 74794, 91512, 83088, 15167, 22406, 31010, 40527, 72221, 65023, 43764, 24214, 56806, 63702, 74598, 7125, 34819, 26643, 88605, 27327, 83545, 83409, 53084, 90964, 26285, 99995, 27490, 1023, 78882, 55871, 60593, 69829, 18704, 53375, 71480, 72517, 60033, 63991, 17713, 86870, 31547, 63888, 21634, 52603, 23053, 10618, 36705, 35107, 2883, 87130, 89703, 34275, 29451, 77743, 70643, 30117, 27955])"
56.0,7,11,31,9.643059492111206,369,"Genotype(dna=[95399, 62418, 20063, 49765, 36946, 35906, 68335, 24198, 32183, 66255, 4900, 34374, 26692, 28205, 889, 20855, 7672, 56923, 24802, 64369, 85618, 84939, 88822, 96951, 5488, 88645, 28730, 17748, 60142, 39086, 47775, 83207, 5735, 83953, 44435, 99353, 34929, 89606, 95530, 24268, 47321, 21119, 66939, 19840, 66766, 21508, 20777, 82615, 33998, 13871, 45271, 95929, 49082, 89173, 36477, 22218, 13753, 11203, 79356, 50076, 88766, 60213, 48339, 48238, 24119, 45672, 16642, 35304, 59928, 70619, 23507, 14065, 36898, 46951, 57724, 24815, 82633, 91680, 29420, 79525, 87289, 15118, 97667, 8835, 92788, 80280, 68887, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 34866, 98705, 78783, 79800, 18609, 75770, 56768, 33203, 31911, 71871, 8384, 60899, 11907, 46413, 89130, 44453, 20403, 74457, 18367, 12920, 64665, 79748, 86377, 30781, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 62315, 18580, 33450, 14075, 79274, 42050, 13994, 64707, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 26103, 11992, 20315, 9849, 30746, 60689, 94536, 28131, 34271, 81585, 62069, 53341, 13968, 90882, 71362, 29714, 48807, 54569, 30340, 25355, 1092, 65282, 48659, 72941, 73157, 98069, 58813, 4909, 27289, 38927, 63239, 31046, 75634, 61840, 18056, 16258, 70261, 91218, 34208, 32764, 27635, 66009, 35330, 1131, 25962, 23034, 29391, 70760, 14919, 94626, 6875, 50016, 33978, 64972, 71465, 5705, 74794, 91512, 83088, 15167, 22406, 31010, 40527, 72221, 65023, 43764, 24214, 56806, 63702, 74598, 7125, 34819, 26643, 88605, 27327, 83545, 83409, 53084, 90964, 26285, 99995, 27490, 1023, 78882, 55871, 60593, 69829, 18704, 53375, 71480, 72517, 60033, 63991, 17713, 86870, 31547, 63888, 21634, 52603, 23053, 10618, 36705, 35107, 2883, 87130, 89703, 34275, 29451, 77743, 70643, 30117, 27955])"
56.0,7,11,32,9.774518251419067,369,"Genotype(dna=[95399, 62418, 20063, 49765, 36946, 35906, 68335, 24198, 32183, 66255, 4900, 34374, 26692, 28205, 889, 20855, 7672, 56923, 24802, 64369, 85618, 84939, 88822, 96951, 5488, 88645, 28730, 17748, 60142, 39086, 47775, 83207, 5735, 83953, 44435, 99353, 34929, 89606, 95530, 24268, 47321, 21119, 66939, 19840, 66766, 21508, 20777, 82615, 33998, 13871, 45271, 95929, 49082, 89173, 36477, 22218, 13753, 11203, 79356, 50076, 88766, 60213, 48339, 48238, 24119, 45672, 16642, 35304, 59928, 70619, 23507, 14065, 36898, 46951, 57724, 24815, 82633, 91680, 29420, 79525, 87289, 15118, 97667, 8835, 92788, 80280, 68887, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 34866, 98705, 78783, 79800, 18609, 75770, 56768, 33203, 31911, 71871, 8384, 60899, 11907, 46413, 89130, 44453, 20403, 74457, 18367, 12920, 64665, 79748, 86377, 30781, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 62315, 18580, 33450, 14075, 79274, 42050, 13994, 64707, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 26103, 11992, 20315, 9849, 30746, 60689, 94536, 28131, 34271, 81585, 62069, 53341, 13968, 90882, 71362, 29714, 48807, 54569, 30340, 25355, 1092, 65282, 48659, 72941, 73157, 98069, 58813, 4909, 27289, 38927, 63239, 31046, 75634, 61840, 18056, 16258, 70261, 91218, 34208, 32764, 27635, 66009, 35330, 1131, 25962, 23034, 29391, 70760, 14919, 94626, 6875, 50016, 33978, 64972, 71465, 5705, 74794, 91512, 83088, 15167, 22406, 31010, 40527, 72221, 65023, 43764, 24214, 56806, 63702, 74598, 7125, 34819, 26643, 88605, 27327, 83545, 83409, 53084, 90964, 26285, 99995, 27490, 1023, 78882, 55871, 60593, 69829, 18704, 53375, 71480, 72517, 60033, 63991, 17713, 86870, 31547, 63888, 21634, 52603, 23053, 10618, 36705, 35107, 2883, 87130, 89703, 34275, 29451, 77743, 70643, 30117, 27955])"
56.0,7,11,33,9.927955627441406,369,"Genotype(dna=[95399, 62418, 20063, 49765, 36946, 35906, 68335, 24198, 32183, 66255, 4900, 34374, 26692, 28205, 889, 20855, 7672, 56923, 24802, 64369, 85618, 84939, 88822, 96951, 5488, 88645, 28730, 17748, 60142, 39086, 47775, 83207, 5735, 83953, 44435, 99353, 34929, 89606, 95530, 24268, 47321, 21119, 66939, 19840, 66766, 21508, 20777, 82615, 33998, 13871, 45271, 95929, 49082, 89173, 36477, 22218, 13753, 11203, 79356, 50076, 88766, 60213, 48339, 48238, 24119, 45672, 16642, 35304, 59928, 70619, 23507, 14065, 36898, 46951, 57724, 24815, 82633, 91680, 29420, 79525, 87289, 15118, 97667, 8835, 92788, 80280, 68887, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 34866, 98705, 78783, 79800, 18609, 75770, 56768, 33203, 31911, 71871, 8384, 60899, 11907, 46413, 89130, 44453, 20403, 74457, 18367, 12920, 64665, 79748, 86377, 30781, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 62315, 18580, 33450, 14075, 79274, 42050, 13994, 64707, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 26103, 11992, 20315, 9849, 30746, 60689, 94536, 28131, 34271, 81585, 62069, 53341, 13968, 90882, 71362, 29714, 48807, 54569, 30340, 25355, 1092, 65282, 48659, 72941, 73157, 98069, 58813, 4909, 27289, 38927, 63239, 31046, 75634, 61840, 18056, 16258, 70261, 91218, 34208, 32764, 27635, 66009, 35330, 1131, 25962, 23034, 29391, 70760, 14919, 94626, 6875, 50016, 33978, 64972, 71465, 5705, 74794, 91512, 83088, 15167, 22406, 31010, 40527, 72221, 65023, 43764, 24214, 56806, 63702, 74598, 7125, 34819, 26643, 88605, 27327, 83545, 83409, 53084, 90964, 26285, 99995, 27490, 1023, 78882, 55871, 60593, 69829, 18704, 53375, 71480, 72517, 60033, 63991, 17713, 86870, 31547, 63888, 21634, 52603, 23053, 10618, 36705, 35107, 2883, 87130, 89703, 34275, 29451, 77743, 70643, 30117, 27955])"
56.0,7,11,34,10.060192346572876,369,"Genotype(dna=[95399, 62418, 20063, 49765, 36946, 35906, 68335, 24198, 32183, 66255, 4900, 34374, 26692, 28205, 889, 20855, 7672, 56923, 24802, 64369, 85618, 84939, 88822, 96951, 5488, 88645, 28730, 17748, 60142, 39086, 47775, 83207, 5735, 83953, 44435, 99353, 34929, 89606, 95530, 24268, 47321, 21119, 66939, 19840, 66766, 21508, 20777, 82615, 33998, 13871, 45271, 95929, 49082, 89173, 36477, 22218, 13753, 11203, 79356, 50076, 88766, 60213, 48339, 48238, 24119, 45672, 16642, 35304, 59928, 70619, 23507, 14065, 36898, 46951, 57724, 24815, 82633, 91680, 29420, 79525, 87289, 15118, 97667, 8835, 92788, 80280, 68887, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 34866, 98705, 78783, 79800, 18609, 75770, 56768, 33203, 31911, 71871, 8384, 60899, 11907, 46413, 89130, 44453, 20403, 74457, 18367, 12920, 64665, 79748, 86377, 30781, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 62315, 18580, 33450, 14075, 79274, 42050, 13994, 64707, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 26103, 11992, 20315, 9849, 30746, 60689, 94536, 28131, 34271, 81585, 62069, 53341, 13968, 90882, 71362, 29714, 48807, 54569, 30340, 25355, 1092, 65282, 48659, 72941, 73157, 98069, 58813, 4909, 27289, 38927, 63239, 31046, 75634, 61840, 18056, 16258, 70261, 91218, 34208, 32764, 27635, 66009, 35330, 1131, 25962, 23034, 29391, 70760, 14919, 94626, 6875, 50016, 33978, 64972, 71465, 5705, 74794, 91512, 83088, 15167, 22406, 31010, 40527, 72221, 65023, 43764, 24214, 56806, 63702, 74598, 7125, 34819, 26643, 88605, 27327, 83545, 83409, 53084, 90964, 26285, 99995, 27490, 1023, 78882, 55871, 60593, 69829, 18704, 53375, 71480, 72517, 60033, 63991, 17713, 86870, 31547, 63888, 21634, 52603, 23053, 10618, 36705, 35107, 2883, 87130, 89703, 34275, 29451, 77743, 70643, 30117, 27955])"
56.0,7,11,35,10.255322217941284,369,"Genotype(dna=[95399, 62418, 20063, 49765, 36946, 35906, 68335, 24198, 32183, 66255, 4900, 34374, 26692, 28205, 889, 20855, 7672, 56923, 24802, 64369, 85618, 84939, 88822, 96951, 5488, 88645, 28730, 17748, 60142, 39086, 47775, 83207, 5735, 83953, 44435, 99353, 34929, 89606, 95530, 24268, 47321, 21119, 66939, 19840, 66766, 21508, 20777, 82615, 33998, 13871, 45271, 95929, 49082, 89173, 36477, 22218, 13753, 11203, 79356, 50076, 88766, 60213, 48339, 48238, 24119, 45672, 16642, 35304, 59928, 70619, 23507, 14065, 36898, 46951, 57724, 24815, 82633, 91680, 29420, 79525, 87289, 15118, 97667, 8835, 92788, 80280, 68887, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 34866, 98705, 78783, 79800, 18609, 75770, 56768, 33203, 31911, 71871, 8384, 60899, 11907, 46413, 89130, 44453, 20403, 74457, 18367, 12920, 64665, 79748, 86377, 30781, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 62315, 18580, 33450, 14075, 79274, 42050, 13994, 64707, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 26103, 11992, 20315, 9849, 30746, 60689, 94536, 28131, 34271, 81585, 62069, 53341, 13968, 90882, 71362, 29714, 48807, 54569, 30340, 25355, 1092, 65282, 48659, 72941, 73157, 98069, 58813, 4909, 27289, 38927, 63239, 31046, 75634, 61840, 18056, 16258, 70261, 91218, 34208, 32764, 27635, 66009, 35330, 1131, 25962, 23034, 29391, 70760, 14919, 94626, 6875, 50016, 33978, 64972, 71465, 5705, 74794, 91512, 83088, 15167, 22406, 31010, 40527, 72221, 65023, 43764, 24214, 56806, 63702, 74598, 7125, 34819, 26643, 88605, 27327, 83545, 83409, 53084, 90964, 26285, 99995, 27490, 1023, 78882, 55871, 60593, 69829, 18704, 53375, 71480, 72517, 60033, 63991, 17713, 86870, 31547, 63888, 21634, 52603, 23053, 10618, 36705, 35107, 2883, 87130, 89703, 34275, 29451, 77743, 70643, 30117, 27955])"
56.0,7,11,36,10.414616346359253,369,"Genotype(dna=[95399, 62418, 20063, 49765, 36946, 35906, 68335, 24198, 32183, 66255, 4900, 34374, 26692, 28205, 889, 20855, 7672, 56923, 24802, 64369, 85618, 84939, 88822, 96951, 5488, 88645, 28730, 17748, 60142, 39086, 47775, 83207, 5735, 83953, 44435, 99353, 34929, 89606, 95530, 24268, 47321, 21119, 66939, 19840, 66766, 21508, 20777, 82615, 33998, 13871, 45271, 95929, 49082, 89173, 36477, 22218, 13753, 11203, 79356, 50076, 88766, 60213, 48339, 48238, 24119, 45672, 16642, 35304, 59928, 70619, 23507, 14065, 36898, 46951, 57724, 24815, 82633, 91680, 29420, 79525, 87289, 15118, 97667, 8835, 92788, 80280, 68887, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 34866, 98705, 78783, 79800, 18609, 75770, 56768, 33203, 31911, 71871, 8384, 60899, 11907, 46413, 89130, 44453, 20403, 74457, 18367, 12920, 64665, 79748, 86377, 30781, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 62315, 18580, 33450, 14075, 79274, 42050, 13994, 64707, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 26103, 11992, 20315, 9849, 30746, 60689, 94536, 28131, 34271, 81585, 62069, 53341, 13968, 90882, 71362, 29714, 48807, 54569, 30340, 25355, 1092, 65282, 48659, 72941, 73157, 98069, 58813, 4909, 27289, 38927, 63239, 31046, 75634, 61840, 18056, 16258, 70261, 91218, 34208, 32764, 27635, 66009, 35330, 1131, 25962, 23034, 29391, 70760, 14919, 94626, 6875, 50016, 33978, 64972, 71465, 5705, 74794, 91512, 83088, 15167, 22406, 31010, 40527, 72221, 65023, 43764, 24214, 56806, 63702, 74598, 7125, 34819, 26643, 88605, 27327, 83545, 83409, 53084, 90964, 26285, 99995, 27490, 1023, 78882, 55871, 60593, 69829, 18704, 53375, 71480, 72517, 60033, 63991, 17713, 86870, 31547, 63888, 21634, 52603, 23053, 10618, 36705, 35107, 2883, 87130, 89703, 34275, 29451, 77743, 70643, 30117, 27955])"
56.0,7,11,37,10.584474563598633,369,"Genotype(dna=[95399, 62418, 20063, 49765, 36946, 35906, 68335, 24198, 32183, 66255, 4900, 34374, 26692, 28205, 889, 20855, 7672, 56923, 24802, 64369, 85618, 84939, 88822, 96951, 5488, 88645, 28730, 17748, 60142, 39086, 47775, 83207, 5735, 83953, 44435, 99353, 34929, 89606, 95530, 24268, 47321, 21119, 66939, 19840, 66766, 21508, 20777, 82615, 33998, 13871, 45271, 95929, 49082, 89173, 36477, 22218, 13753, 11203, 79356, 50076, 88766, 60213, 48339, 48238, 24119, 45672, 16642, 35304, 59928, 70619, 23507, 14065, 36898, 46951, 57724, 24815, 82633, 91680, 29420, 79525, 87289, 15118, 97667, 8835, 92788, 80280, 68887, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 34866, 98705, 78783, 79800, 18609, 75770, 56768, 33203, 31911, 71871, 8384, 60899, 11907, 46413, 89130, 44453, 20403, 74457, 18367, 12920, 64665, 79748, 86377, 30781, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 62315, 18580, 33450, 14075, 79274, 42050, 13994, 64707, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 26103, 11992, 20315, 9849, 30746, 60689, 94536, 28131, 34271, 81585, 62069, 53341, 13968, 90882, 71362, 29714, 48807, 54569, 30340, 25355, 1092, 65282, 48659, 72941, 73157, 98069, 58813, 4909, 27289, 38927, 63239, 31046, 75634, 61840, 18056, 16258, 70261, 91218, 34208, 32764, 27635, 66009, 35330, 1131, 25962, 23034, 29391, 70760, 14919, 94626, 6875, 50016, 33978, 64972, 71465, 5705, 74794, 91512, 83088, 15167, 22406, 31010, 40527, 72221, 65023, 43764, 24214, 56806, 63702, 74598, 7125, 34819, 26643, 88605, 27327, 83545, 83409, 53084, 90964, 26285, 99995, 27490, 1023, 78882, 55871, 60593, 69829, 18704, 53375, 71480, 72517, 60033, 63991, 17713, 86870, 31547, 63888, 21634, 52603, 23053, 10618, 36705, 35107, 2883, 87130, 89703, 34275, 29451, 77743, 70643, 30117, 27955])"
56.0,7,11,38,10.74110198020935,369,"Genotype(dna=[95399, 62418, 20063, 49765, 36946, 35906, 68335, 24198, 32183, 66255, 4900, 34374, 26692, 28205, 889, 20855, 7672, 56923, 24802, 64369, 85618, 84939, 88822, 96951, 5488, 88645, 28730, 17748, 60142, 39086, 47775, 83207, 5735, 83953, 44435, 99353, 34929, 89606, 95530, 24268, 47321, 21119, 66939, 19840, 66766, 21508, 20777, 82615, 33998, 13871, 45271, 95929, 49082, 89173, 36477, 22218, 13753, 11203, 79356, 50076, 88766, 60213, 48339, 48238, 24119, 45672, 16642, 35304, 59928, 70619, 23507, 14065, 36898, 46951, 57724, 24815, 82633, 91680, 29420, 79525, 87289, 15118, 97667, 8835, 92788, 80280, 68887, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 34866, 98705, 78783, 79800, 18609, 75770, 56768, 33203, 31911, 71871, 8384, 60899, 11907, 46413, 89130, 44453, 20403, 74457, 18367, 12920, 64665, 79748, 86377, 30781, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 62315, 18580, 33450, 14075, 79274, 42050, 13994, 64707, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 26103, 11992, 20315, 9849, 30746, 60689, 94536, 28131, 34271, 81585, 62069, 53341, 13968, 90882, 71362, 29714, 48807, 54569, 30340, 25355, 1092, 65282, 48659, 72941, 73157, 98069, 58813, 4909, 27289, 38927, 63239, 31046, 75634, 61840, 18056, 16258, 70261, 91218, 34208, 32764, 27635, 66009, 35330, 1131, 25962, 23034, 29391, 70760, 14919, 94626, 6875, 50016, 33978, 64972, 71465, 5705, 74794, 91512, 83088, 15167, 22406, 31010, 40527, 72221, 65023, 43764, 24214, 56806, 63702, 74598, 7125, 34819, 26643, 88605, 27327, 83545, 83409, 53084, 90964, 26285, 99995, 27490, 1023, 78882, 55871, 60593, 69829, 18704, 53375, 71480, 72517, 60033, 63991, 17713, 86870, 31547, 63888, 21634, 52603, 23053, 10618, 36705, 35107, 2883, 87130, 89703, 34275, 29451, 77743, 70643, 30117, 27955])"
56.0,7,11,39,10.887069940567017,369,"Genotype(dna=[95399, 62418, 20063, 49765, 36946, 35906, 68335, 24198, 32183, 66255, 4900, 34374, 26692, 28205, 889, 20855, 7672, 56923, 24802, 64369, 85618, 84939, 88822, 96951, 5488, 88645, 28730, 17748, 60142, 39086, 47775, 83207, 5735, 83953, 44435, 99353, 34929, 89606, 95530, 24268, 47321, 21119, 66939, 19840, 66766, 21508, 20777, 82615, 33998, 13871, 45271, 95929, 49082, 89173, 36477, 22218, 13753, 11203, 79356, 50076, 88766, 60213, 48339, 48238, 24119, 45672, 16642, 35304, 59928, 70619, 23507, 14065, 36898, 46951, 57724, 24815, 82633, 91680, 29420, 79525, 87289, 15118, 97667, 8835, 92788, 80280, 68887, 87978, 91929, 6139, 43800, 26251, 44459, 79951, 34866, 98705, 78783, 79800, 18609, 75770, 56768, 33203, 31911, 71871, 8384, 60899, 11907, 46413, 89130, 44453, 20403, 74457, 18367, 12920, 64665, 79748, 86377, 30781, 79437, 20344, 9227, 52317, 49082, 17523, 26659, 22523, 62315, 18580, 33450, 14075, 79274, 42050, 13994, 64707, 14159, 50369, 9902, 38438, 28979, 84260, 61751, 98915, 23211, 11695, 26103, 11992, 20315, 9849, 30746, 60689, 94536, 28131, 34271, 81585, 62069, 53341, 13968, 90882, 71362, 29714, 48807, 54569, 30340, 25355, 1092, 65282, 48659, 72941, 73157, 98069, 58813, 4909, 27289, 38927, 63239, 31046, 75634, 61840, 18056, 16258, 70261, 91218, 34208, 32764, 27635, 66009, 35330, 1131, 25962, 23034, 29391, 70760, 14919, 94626, 6875, 50016, 33978, 64972, 71465, 5705, 74794, 91512, 83088, 15167, 22406, 31010, 40527, 72221, 65023, 43764, 24214, 56806, 63702, 74598, 7125, 34819, 26643, 88605, 27327, 83545, 83409, 53084, 90964, 26285, 99995, 27490, 1023, 78882, 55871, 60593, 69829, 18704, 53375, 71480, 72517, 60033, 63991, 17713, 86870, 31547, 63888, 21634, 52603, 23053, 10618, 36705, 35107, 2883, 87130, 89703, 34275, 29451, 77743, 70643, 30117, 27955])"
