Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
92.0,6,20,11,15.613144874572754,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
92.0,6,20,12,15.97118353843689,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
92.0,6,20,13,16.396334171295166,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
92.0,6,20,14,16.728994607925415,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
92.0,6,20,15,17.134055614471436,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
92.0,6,20,16,17.468350648880005,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
92.0,6,20,17,17.889981269836426,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
92.0,6,20,18,18.183249711990356,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
92.0,6,20,19,18.357621908187866,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00002(), __c=NT_0000_P_00001(__a=True, __b=False), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
91.0,6,20,20,18.560647010803223,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
91.0,6,20,21,18.95387291908264,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
91.0,6,20,22,19.17285656929016,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
91.0,6,20,23,19.32325029373169,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
91.0,6,20,24,19.4527485370636,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
91.0,6,20,25,19.578378677368164,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
91.0,6,20,26,19.829607009887695,80,"NT_0010_P_00000(__a=NT_0005_P_00003(__a=NT_0003_P_00001(), __b=NT_0002_P_00004(__a=NT_0000_P_00001(__a=False, __b=True), __b=57, __c=NT_0002_P_00003(__a=NT_0000_P_00001(__a=False, __b=False)), __d=92, __e=NT_0001_P_00000(__a=NT_0001_P_00002(__a=True, __b=False), __b=False, __c=58, __d=NT_0001_P_00001(__a=53, __b=False, __c=NT_0001_P_00004(__a=76), __d=True, __e=True, __f=True), __e=True, __f=False), __f=False), __c=NT_0005_P_00002(__a=NT_0004_P_00002(__a=True, __b=False, __c=NT_0001_P_00004(__a=16))), __d=NT_0001_P_00005(__a=True, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00002(), __d=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=False)), __e=NT_0000_P_00001(__a=False, __b=False)), __b=NT_0001_P_00004(__a=97), __c=NT_0000_P_00001(__a=False, __b=True), __d=NT_0003_P_00001())"
