Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,7,29,11,7.8382408618927,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00001()))), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True)), __b=NT_0010_P_00005(__a=53)), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=9, __b=61, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
21.0,7,29,12,8.69710659980774,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00001()))), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True)), __b=NT_0010_P_00005(__a=53)), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=9, __b=61, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
21.0,7,29,13,9.710854291915894,10639,"NT_0013_P_00001(__a=NT_0010_P_00003(__a=NT_0009_P_00000(__a=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00001()))), __b=NT_0005_P_00002(__a=NT_0003_P_00003(), __b=True)), __b=NT_0010_P_00005(__a=53)), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=9, __b=61, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
20.0,7,24,14,9.950917482376099,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=9, __b=61, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
20.0,7,24,15,10.17049527168274,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=9, __b=61, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
20.0,7,24,16,10.26771092414856,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=9, __b=61, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=16, __b=27, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
12.0,8,26,17,10.86644196510315,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=9, __b=61, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
12.0,8,26,18,11.033391237258911,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=9, __b=61, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
12.0,8,26,19,11.290728092193604,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=9, __b=61, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
10.0,8,26,20,11.545303106307983,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=57, __b=90, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=38, __b=39, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
10.0,8,26,21,12.600208759307861,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=57, __b=90, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=38, __b=39, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
10.0,8,26,22,12.957783699035645,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=57, __b=90, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=38, __b=39, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
10.0,8,26,23,13.194602489471436,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=57, __b=90, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=38, __b=39, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
10.0,8,26,24,13.497809648513794,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=57, __b=90, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=38, __b=39, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
10.0,8,26,25,13.933123350143433,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=57, __b=90, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=38, __b=39, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
10.0,8,26,26,14.36525845527649,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=57, __b=90, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=38, __b=39, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
10.0,8,26,27,17.23462748527527,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True))), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=False, __b=True)))))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=67, __b=100, __c=True, __d=NT_0001_P_00002(__a=57, __b=90, __c=False, __d=NT_0001_P_00001()))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=38, __b=39, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
8.0,9,26,28,17.39765453338623,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=38, __b=39, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=81, __b=1, __c=False, __d=NT_0001_P_00002(__a=9, __b=61, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
8.0,9,26,29,17.635862350463867,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=38, __b=39, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=81, __b=1, __c=False, __d=NT_0001_P_00002(__a=9, __b=61, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
8.0,9,26,30,17.845242023468018,10639,"NT_0013_P_00001(__a=NT_0010_P_00000(__a=22, __b=False, __c=NT_0003_P_00004(__a=81, __b=84), __d=97), __b=NT_0003_P_00003(), __c=NT_0004_P_00002(__a=NT_0004_P_00000(__a=False), __b=False), __d=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=62, __b=83, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=38, __b=39, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))))), __b=True), __e=NT_0013_P_00003(__a=NT_0005_P_00003(__a=NT_0004_P_00003(__a=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=66, __b=7, __c=True, __d=NT_0001_P_00002(__a=92, __b=72, __c=False, __d=NT_0001_P_00000(__a=True, __b=True))))), __b=True), __b=NT_0001_P_00002(__a=14, __b=38, __c=True, __d=NT_0001_P_00002(__a=81, __b=1, __c=False, __d=NT_0001_P_00002(__a=9, __b=61, __c=True, __d=NT_0001_P_00000(__a=True, __b=True)))), __c=NT_0011_P_00003(__a=71), __d=NT_0010_P_00005(__a=51)))"
