Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,10,23,11,4.6207969188690186,994,"NT_0006_P_00002(__a=NT_0000_P_00006(__a=False, __b=45, __c=54), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=56, __b=True, __c=74, __d=False, __e=45), __b=False, __c=NT_0000_P_00002(__a=False, __b=98, __c=91, __d=71, __e=True, __f=True), __d=False, __e=6), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
22.0,10,23,12,4.920232772827148,994,"NT_0006_P_00002(__a=NT_0000_P_00006(__a=False, __b=45, __c=54), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=56, __b=True, __c=74, __d=False, __e=45), __b=False, __c=NT_0000_P_00002(__a=False, __b=98, __c=91, __d=71, __e=True, __f=True), __d=False, __e=6), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
22.0,10,23,13,5.1948559284210205,994,"NT_0006_P_00002(__a=NT_0000_P_00006(__a=False, __b=45, __c=54), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=56, __b=True, __c=74, __d=False, __e=45), __b=False, __c=NT_0000_P_00002(__a=False, __b=98, __c=91, __d=71, __e=True, __f=True), __d=False, __e=6), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
22.0,10,23,14,5.4477269649505615,994,"NT_0006_P_00002(__a=NT_0000_P_00006(__a=False, __b=45, __c=54), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=56, __b=True, __c=74, __d=False, __e=45), __b=False, __c=NT_0000_P_00002(__a=False, __b=98, __c=91, __d=71, __e=True, __f=True), __d=False, __e=6), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
22.0,10,23,15,5.572634220123291,994,"NT_0006_P_00002(__a=NT_0000_P_00006(__a=False, __b=45, __c=54), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=56, __b=True, __c=74, __d=False, __e=45), __b=False, __c=NT_0000_P_00002(__a=False, __b=98, __c=91, __d=71, __e=True, __f=True), __d=False, __e=6), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
22.0,10,23,16,5.693705320358276,994,"NT_0006_P_00002(__a=NT_0000_P_00006(__a=False, __b=45, __c=54), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=56, __b=True, __c=74, __d=False, __e=45), __b=False, __c=NT_0000_P_00002(__a=False, __b=98, __c=91, __d=71, __e=True, __f=True), __d=False, __e=6), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
20.0,10,23,17,5.956840753555298,994,"NT_0006_P_00002(__a=NT_0000_P_00007(__a=False), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=56, __b=True, __c=74, __d=False, __e=45), __b=False, __c=NT_0000_P_00002(__a=False, __b=98, __c=91, __d=71, __e=True, __f=True), __d=False, __e=6), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
20.0,10,23,18,6.234703779220581,994,"NT_0006_P_00002(__a=NT_0000_P_00007(__a=False), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=56, __b=True, __c=74, __d=False, __e=45), __b=False, __c=NT_0000_P_00002(__a=False, __b=98, __c=91, __d=71, __e=True, __f=True), __d=False, __e=6), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
20.0,10,23,19,6.445172548294067,994,"NT_0006_P_00002(__a=NT_0000_P_00007(__a=False), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=56, __b=True, __c=74, __d=False, __e=45), __b=False, __c=NT_0000_P_00002(__a=False, __b=98, __c=91, __d=71, __e=True, __f=True), __d=False, __e=6), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
20.0,10,23,20,6.708616256713867,994,"NT_0006_P_00002(__a=NT_0000_P_00007(__a=False), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00004(__a=56, __b=True, __c=74, __d=False, __e=45), __b=False, __c=NT_0000_P_00002(__a=False, __b=98, __c=91, __d=71, __e=True, __f=True), __d=False, __e=6), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
16.0,10,23,21,6.962372541427612,994,"NT_0006_P_00002(__a=NT_0000_P_00007(__a=False), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
16.0,10,23,22,7.207912921905518,994,"NT_0006_P_00002(__a=NT_0000_P_00007(__a=False), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
16.0,10,23,23,7.370025396347046,994,"NT_0006_P_00002(__a=NT_0000_P_00007(__a=False), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
16.0,10,23,24,7.5297791957855225,994,"NT_0006_P_00002(__a=NT_0000_P_00007(__a=False), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
16.0,10,23,25,7.657362461090088,994,"NT_0006_P_00002(__a=NT_0000_P_00007(__a=False), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00003(__a=26, __b=False, __c=69, __d=False, __e=False), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86))), __d=True, __e=84), __c=NT_0000_P_00005(__a=27, __b=False, __c=False, __d=59, __e=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86), __b=False, __c=NT_0000_P_00001(__a=46, __b=NT_0000_P_00003(__a=51, __b=True, __c=91, __d=False, __e=False), __c=True), __d=True, __e=67))), __d=False, __e=100))), __d=28))"
13.0,12,24,26,7.749377727508545,994,"NT_0006_P_00002(__a=NT_0000_P_00007(__a=False), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=70, __c=98), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=66, __b=False, __c=4, __d=False, __e=False), __b=True, __c=NT_0000_P_00004(__a=27, __b=False, __c=39, __d=True, __e=94), __d=False, __e=37), __d=True, __e=88), __d=True, __e=84), __c=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86)))))), __d=False, __e=100)), __d=False, __e=100), __d=28))"
13.0,12,24,27,7.835912466049194,994,"NT_0006_P_00002(__a=NT_0000_P_00007(__a=False), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=70, __c=98), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=66, __b=False, __c=4, __d=False, __e=False), __b=True, __c=NT_0000_P_00004(__a=27, __b=False, __c=39, __d=True, __e=94), __d=False, __e=37), __d=True, __e=88), __d=True, __e=84), __c=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86)))))), __d=False, __e=100)), __d=False, __e=100), __d=28))"
13.0,12,24,28,7.919147253036499,994,"NT_0006_P_00002(__a=NT_0000_P_00007(__a=False), __b=14, __c=NT_0002_P_00003(__a=79, __b=NT_0000_P_00000(__a=NT_0000_P_00001(__a=8, __b=NT_0000_P_00007(__a=True), __c=False), __b=False, __c=NT_0000_P_00000(__a=NT_0000_P_00006(__a=True, __b=70, __c=98), __b=True, __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=66, __b=False, __c=4, __d=False, __e=False), __b=True, __c=NT_0000_P_00004(__a=27, __b=False, __c=39, __d=True, __e=94), __d=False, __e=37), __d=True, __e=88), __d=True, __e=84), __c=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00005(__a=5, __b=False, __c=True, __d=9, __e=NT_0000_P_00000(__a=NT_0000_P_00002(__a=False, __b=81, __c=84, __d=96, __e=False, __f=True), __b=True, __c=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=85, __b=True, __c=False, __d=9, __e=NT_0000_P_00005(__a=58, __b=True, __c=False, __d=82, __e=NT_0000_P_00005(__a=59, __b=False, __c=False, __d=81, __e=NT_0000_P_00005(__a=8, __b=True, __c=True, __d=42, __e=NT_0000_P_00000(__a=NT_0000_P_00007(__a=True), __b=True, __c=NT_0000_P_00003(__a=44, __b=True, __c=55, __d=True, __e=True), __d=False, __e=86)))))), __d=False, __e=100)), __d=False, __e=100), __d=28))"
