Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
51.0,5,8,27,9.608439922332764,518,"Genotype(dna=[54345, 27565, 3730, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 37424, 40140, 39804, 4659, 44461, 21742, 20106, 86521, 54176, 73810, 92177, 36687, 22989, 93815, 16658, 9763, 85796, 8792, 24836, 90783, 75034, 12867, 50179, 21680, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 51853, 764, 784, 18850, 21481, 96491, 60959, 64929, 66748, 50932, 76342, 64620, 33144, 53183, 63347, 45821, 92049, 84949, 58998, 31729, 28263, 13246, 27621, 85910, 72894, 93151, 9809, 76978, 62994, 31192, 38600, 83726, 77717, 54516, 96318, 49743, 87110, 89414, 48058, 48041, 42442, 63248, 11327, 34448, 17093, 22868, 10112, 95287, 41509, 73598, 44468, 53504, 67078, 405, 39125, 77248, 12017, 37343, 7695, 5388, 4237, 11379, 19991, 8551, 33510, 67029, 71027, 90296, 27819, 2379, 19215, 28536, 84858, 31398, 85876, 24796, 90348, 81011, 17446, 24708, 41450, 76406, 61676, 67563, 31832, 97699, 27753, 92172, 87268, 26081, 72502, 41234, 87877, 79589, 71282, 21733, 19427, 68854, 32628, 73658, 97913, 96113, 23003, 41825, 20729, 66809, 42670, 56407, 8619, 85753, 46370, 97571, 9072, 2424, 73307, 72166, 43482, 38885, 36465, 36363, 15368, 59285, 19549, 64424, 45646, 18178, 16858, 96745, 71393, 27311, 335, 51992, 54487, 38329, 32329, 30052, 64800, 56532, 41711, 16996, 12156, 86429, 32458, 44044, 87429, 17414, 95623, 60204, 42322, 94823, 50079, 32668, 825, 28049, 34840, 10130, 30977, 13227, 43843, 682, 88177, 47452, 27770, 75974, 74931, 9901, 38438, 37483, 54057, 85330, 63263, 77073, 2504, 9591, 85329, 42243, 88601, 3557, 33893, 36768, 96461, 35651, 93425, 11956, 28754, 89236, 62793, 57661, 69580, 26933, 72220, 88864, 84271, 99074, 36446, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 23139, 52708, 2571, 81935])"
51.0,5,8,28,9.691352605819702,518,"Genotype(dna=[54345, 27565, 3730, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 37424, 40140, 39804, 4659, 44461, 21742, 20106, 86521, 54176, 73810, 92177, 36687, 22989, 93815, 16658, 9763, 85796, 8792, 24836, 90783, 75034, 12867, 50179, 21680, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 51853, 764, 784, 18850, 21481, 96491, 60959, 64929, 66748, 50932, 76342, 64620, 33144, 53183, 63347, 45821, 92049, 84949, 58998, 31729, 28263, 13246, 27621, 85910, 72894, 93151, 9809, 76978, 62994, 31192, 38600, 83726, 77717, 54516, 96318, 49743, 87110, 89414, 48058, 48041, 42442, 63248, 11327, 34448, 17093, 22868, 10112, 95287, 41509, 73598, 44468, 53504, 67078, 405, 39125, 77248, 12017, 37343, 7695, 5388, 4237, 11379, 19991, 8551, 33510, 67029, 71027, 90296, 27819, 2379, 19215, 28536, 84858, 31398, 85876, 24796, 90348, 81011, 17446, 24708, 41450, 76406, 61676, 67563, 31832, 97699, 27753, 92172, 87268, 26081, 72502, 41234, 87877, 79589, 71282, 21733, 19427, 68854, 32628, 73658, 97913, 96113, 23003, 41825, 20729, 66809, 42670, 56407, 8619, 85753, 46370, 97571, 9072, 2424, 73307, 72166, 43482, 38885, 36465, 36363, 15368, 59285, 19549, 64424, 45646, 18178, 16858, 96745, 71393, 27311, 335, 51992, 54487, 38329, 32329, 30052, 64800, 56532, 41711, 16996, 12156, 86429, 32458, 44044, 87429, 17414, 95623, 60204, 42322, 94823, 50079, 32668, 825, 28049, 34840, 10130, 30977, 13227, 43843, 682, 88177, 47452, 27770, 75974, 74931, 9901, 38438, 37483, 54057, 85330, 63263, 77073, 2504, 9591, 85329, 42243, 88601, 3557, 33893, 36768, 96461, 35651, 93425, 11956, 28754, 89236, 62793, 57661, 69580, 26933, 72220, 88864, 84271, 99074, 36446, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 23139, 52708, 2571, 81935])"
51.0,5,8,29,9.79304027557373,518,"Genotype(dna=[54345, 27565, 3730, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 37424, 40140, 39804, 4659, 44461, 21742, 20106, 86521, 54176, 73810, 92177, 36687, 22989, 93815, 16658, 9763, 85796, 8792, 24836, 90783, 75034, 12867, 50179, 21680, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 51853, 764, 784, 18850, 21481, 96491, 60959, 64929, 66748, 50932, 76342, 64620, 33144, 53183, 63347, 45821, 92049, 84949, 58998, 31729, 28263, 13246, 27621, 85910, 72894, 93151, 9809, 76978, 62994, 31192, 38600, 83726, 77717, 54516, 96318, 49743, 87110, 89414, 48058, 48041, 42442, 63248, 11327, 34448, 17093, 22868, 10112, 95287, 41509, 73598, 44468, 53504, 67078, 405, 39125, 77248, 12017, 37343, 7695, 5388, 4237, 11379, 19991, 8551, 33510, 67029, 71027, 90296, 27819, 2379, 19215, 28536, 84858, 31398, 85876, 24796, 90348, 81011, 17446, 24708, 41450, 76406, 61676, 67563, 31832, 97699, 27753, 92172, 87268, 26081, 72502, 41234, 87877, 79589, 71282, 21733, 19427, 68854, 32628, 73658, 97913, 96113, 23003, 41825, 20729, 66809, 42670, 56407, 8619, 85753, 46370, 97571, 9072, 2424, 73307, 72166, 43482, 38885, 36465, 36363, 15368, 59285, 19549, 64424, 45646, 18178, 16858, 96745, 71393, 27311, 335, 51992, 54487, 38329, 32329, 30052, 64800, 56532, 41711, 16996, 12156, 86429, 32458, 44044, 87429, 17414, 95623, 60204, 42322, 94823, 50079, 32668, 825, 28049, 34840, 10130, 30977, 13227, 43843, 682, 88177, 47452, 27770, 75974, 74931, 9901, 38438, 37483, 54057, 85330, 63263, 77073, 2504, 9591, 85329, 42243, 88601, 3557, 33893, 36768, 96461, 35651, 93425, 11956, 28754, 89236, 62793, 57661, 69580, 26933, 72220, 88864, 84271, 99074, 36446, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 23139, 52708, 2571, 81935])"
51.0,5,8,30,9.9153733253479,518,"Genotype(dna=[54345, 27565, 3730, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 37424, 40140, 39804, 4659, 44461, 21742, 20106, 86521, 54176, 73810, 92177, 36687, 22989, 93815, 16658, 9763, 85796, 8792, 24836, 90783, 75034, 12867, 50179, 21680, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 51853, 764, 784, 18850, 21481, 96491, 60959, 64929, 66748, 50932, 76342, 64620, 33144, 53183, 63347, 45821, 92049, 84949, 58998, 31729, 28263, 13246, 27621, 85910, 72894, 93151, 9809, 76978, 62994, 31192, 38600, 83726, 77717, 54516, 96318, 49743, 87110, 89414, 48058, 48041, 42442, 63248, 11327, 34448, 17093, 22868, 10112, 95287, 41509, 73598, 44468, 53504, 67078, 405, 39125, 77248, 12017, 37343, 7695, 5388, 4237, 11379, 19991, 8551, 33510, 67029, 71027, 90296, 27819, 2379, 19215, 28536, 84858, 31398, 85876, 24796, 90348, 81011, 17446, 24708, 41450, 76406, 61676, 67563, 31832, 97699, 27753, 92172, 87268, 26081, 72502, 41234, 87877, 79589, 71282, 21733, 19427, 68854, 32628, 73658, 97913, 96113, 23003, 41825, 20729, 66809, 42670, 56407, 8619, 85753, 46370, 97571, 9072, 2424, 73307, 72166, 43482, 38885, 36465, 36363, 15368, 59285, 19549, 64424, 45646, 18178, 16858, 96745, 71393, 27311, 335, 51992, 54487, 38329, 32329, 30052, 64800, 56532, 41711, 16996, 12156, 86429, 32458, 44044, 87429, 17414, 95623, 60204, 42322, 94823, 50079, 32668, 825, 28049, 34840, 10130, 30977, 13227, 43843, 682, 88177, 47452, 27770, 75974, 74931, 9901, 38438, 37483, 54057, 85330, 63263, 77073, 2504, 9591, 85329, 42243, 88601, 3557, 33893, 36768, 96461, 35651, 93425, 11956, 28754, 89236, 62793, 57661, 69580, 26933, 72220, 88864, 84271, 99074, 36446, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 23139, 52708, 2571, 81935])"
51.0,5,8,31,10.03526759147644,518,"Genotype(dna=[54345, 27565, 3730, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 37424, 40140, 39804, 4659, 44461, 21742, 20106, 86521, 54176, 73810, 92177, 36687, 22989, 93815, 16658, 9763, 85796, 8792, 24836, 90783, 75034, 12867, 50179, 21680, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 51853, 764, 784, 18850, 21481, 96491, 60959, 64929, 66748, 50932, 76342, 64620, 33144, 53183, 63347, 45821, 92049, 84949, 58998, 31729, 28263, 13246, 27621, 85910, 72894, 93151, 9809, 76978, 62994, 31192, 38600, 83726, 77717, 54516, 96318, 49743, 87110, 89414, 48058, 48041, 42442, 63248, 11327, 34448, 17093, 22868, 10112, 95287, 41509, 73598, 44468, 53504, 67078, 405, 39125, 77248, 12017, 37343, 7695, 5388, 4237, 11379, 19991, 8551, 33510, 67029, 71027, 90296, 27819, 2379, 19215, 28536, 84858, 31398, 85876, 24796, 90348, 81011, 17446, 24708, 41450, 76406, 61676, 67563, 31832, 97699, 27753, 92172, 87268, 26081, 72502, 41234, 87877, 79589, 71282, 21733, 19427, 68854, 32628, 73658, 97913, 96113, 23003, 41825, 20729, 66809, 42670, 56407, 8619, 85753, 46370, 97571, 9072, 2424, 73307, 72166, 43482, 38885, 36465, 36363, 15368, 59285, 19549, 64424, 45646, 18178, 16858, 96745, 71393, 27311, 335, 51992, 54487, 38329, 32329, 30052, 64800, 56532, 41711, 16996, 12156, 86429, 32458, 44044, 87429, 17414, 95623, 60204, 42322, 94823, 50079, 32668, 825, 28049, 34840, 10130, 30977, 13227, 43843, 682, 88177, 47452, 27770, 75974, 74931, 9901, 38438, 37483, 54057, 85330, 63263, 77073, 2504, 9591, 85329, 42243, 88601, 3557, 33893, 36768, 96461, 35651, 93425, 11956, 28754, 89236, 62793, 57661, 69580, 26933, 72220, 88864, 84271, 99074, 36446, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 23139, 52708, 2571, 81935])"
51.0,5,8,32,10.129739761352539,518,"Genotype(dna=[54345, 27565, 3730, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 37424, 40140, 39804, 4659, 44461, 21742, 20106, 86521, 54176, 73810, 92177, 36687, 22989, 93815, 16658, 9763, 85796, 8792, 24836, 90783, 75034, 12867, 50179, 21680, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 51853, 764, 784, 18850, 21481, 96491, 60959, 64929, 66748, 50932, 76342, 64620, 33144, 53183, 63347, 45821, 92049, 84949, 58998, 31729, 28263, 13246, 27621, 85910, 72894, 93151, 9809, 76978, 62994, 31192, 38600, 83726, 77717, 54516, 96318, 49743, 87110, 89414, 48058, 48041, 42442, 63248, 11327, 34448, 17093, 22868, 10112, 95287, 41509, 73598, 44468, 53504, 67078, 405, 39125, 77248, 12017, 37343, 7695, 5388, 4237, 11379, 19991, 8551, 33510, 67029, 71027, 90296, 27819, 2379, 19215, 28536, 84858, 31398, 85876, 24796, 90348, 81011, 17446, 24708, 41450, 76406, 61676, 67563, 31832, 97699, 27753, 92172, 87268, 26081, 72502, 41234, 87877, 79589, 71282, 21733, 19427, 68854, 32628, 73658, 97913, 96113, 23003, 41825, 20729, 66809, 42670, 56407, 8619, 85753, 46370, 97571, 9072, 2424, 73307, 72166, 43482, 38885, 36465, 36363, 15368, 59285, 19549, 64424, 45646, 18178, 16858, 96745, 71393, 27311, 335, 51992, 54487, 38329, 32329, 30052, 64800, 56532, 41711, 16996, 12156, 86429, 32458, 44044, 87429, 17414, 95623, 60204, 42322, 94823, 50079, 32668, 825, 28049, 34840, 10130, 30977, 13227, 43843, 682, 88177, 47452, 27770, 75974, 74931, 9901, 38438, 37483, 54057, 85330, 63263, 77073, 2504, 9591, 85329, 42243, 88601, 3557, 33893, 36768, 96461, 35651, 93425, 11956, 28754, 89236, 62793, 57661, 69580, 26933, 72220, 88864, 84271, 99074, 36446, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 23139, 52708, 2571, 81935])"
51.0,5,8,33,10.26047658920288,518,"Genotype(dna=[54345, 27565, 3730, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 37424, 40140, 39804, 4659, 44461, 21742, 20106, 86521, 54176, 73810, 92177, 36687, 22989, 93815, 16658, 9763, 85796, 8792, 24836, 90783, 75034, 12867, 50179, 21680, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 51853, 764, 784, 18850, 21481, 96491, 60959, 64929, 66748, 50932, 76342, 64620, 33144, 53183, 63347, 45821, 92049, 84949, 58998, 31729, 28263, 13246, 27621, 85910, 72894, 93151, 9809, 76978, 62994, 31192, 38600, 83726, 77717, 54516, 96318, 49743, 87110, 89414, 48058, 48041, 42442, 63248, 11327, 34448, 17093, 22868, 10112, 95287, 41509, 73598, 44468, 53504, 67078, 405, 39125, 77248, 12017, 37343, 7695, 5388, 4237, 11379, 19991, 8551, 33510, 67029, 71027, 90296, 27819, 2379, 19215, 28536, 84858, 31398, 85876, 24796, 90348, 81011, 17446, 24708, 41450, 76406, 61676, 67563, 31832, 97699, 27753, 92172, 87268, 26081, 72502, 41234, 87877, 79589, 71282, 21733, 19427, 68854, 32628, 73658, 97913, 96113, 23003, 41825, 20729, 66809, 42670, 56407, 8619, 85753, 46370, 97571, 9072, 2424, 73307, 72166, 43482, 38885, 36465, 36363, 15368, 59285, 19549, 64424, 45646, 18178, 16858, 96745, 71393, 27311, 335, 51992, 54487, 38329, 32329, 30052, 64800, 56532, 41711, 16996, 12156, 86429, 32458, 44044, 87429, 17414, 95623, 60204, 42322, 94823, 50079, 32668, 825, 28049, 34840, 10130, 30977, 13227, 43843, 682, 88177, 47452, 27770, 75974, 74931, 9901, 38438, 37483, 54057, 85330, 63263, 77073, 2504, 9591, 85329, 42243, 88601, 3557, 33893, 36768, 96461, 35651, 93425, 11956, 28754, 89236, 62793, 57661, 69580, 26933, 72220, 88864, 84271, 99074, 36446, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 23139, 52708, 2571, 81935])"
51.0,5,8,34,10.5376615524292,518,"Genotype(dna=[54345, 27565, 3730, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 37424, 40140, 39804, 4659, 44461, 21742, 20106, 86521, 54176, 73810, 92177, 36687, 22989, 93815, 16658, 9763, 85796, 8792, 24836, 90783, 75034, 12867, 50179, 21680, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 51853, 764, 784, 18850, 21481, 96491, 60959, 64929, 66748, 50932, 76342, 64620, 33144, 53183, 63347, 45821, 92049, 84949, 58998, 31729, 28263, 13246, 27621, 85910, 72894, 93151, 9809, 76978, 62994, 31192, 38600, 83726, 77717, 54516, 96318, 49743, 87110, 89414, 48058, 48041, 42442, 63248, 11327, 34448, 17093, 22868, 10112, 95287, 41509, 73598, 44468, 53504, 67078, 405, 39125, 77248, 12017, 37343, 7695, 5388, 4237, 11379, 19991, 8551, 33510, 67029, 71027, 90296, 27819, 2379, 19215, 28536, 84858, 31398, 85876, 24796, 90348, 81011, 17446, 24708, 41450, 76406, 61676, 67563, 31832, 97699, 27753, 92172, 87268, 26081, 72502, 41234, 87877, 79589, 71282, 21733, 19427, 68854, 32628, 73658, 97913, 96113, 23003, 41825, 20729, 66809, 42670, 56407, 8619, 85753, 46370, 97571, 9072, 2424, 73307, 72166, 43482, 38885, 36465, 36363, 15368, 59285, 19549, 64424, 45646, 18178, 16858, 96745, 71393, 27311, 335, 51992, 54487, 38329, 32329, 30052, 64800, 56532, 41711, 16996, 12156, 86429, 32458, 44044, 87429, 17414, 95623, 60204, 42322, 94823, 50079, 32668, 825, 28049, 34840, 10130, 30977, 13227, 43843, 682, 88177, 47452, 27770, 75974, 74931, 9901, 38438, 37483, 54057, 85330, 63263, 77073, 2504, 9591, 85329, 42243, 88601, 3557, 33893, 36768, 96461, 35651, 93425, 11956, 28754, 89236, 62793, 57661, 69580, 26933, 72220, 88864, 84271, 99074, 36446, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 23139, 52708, 2571, 81935])"
51.0,5,8,35,10.667387962341309,518,"Genotype(dna=[54345, 27565, 3730, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 37424, 40140, 39804, 4659, 44461, 21742, 20106, 86521, 54176, 73810, 92177, 36687, 22989, 93815, 16658, 9763, 85796, 8792, 24836, 90783, 75034, 12867, 50179, 21680, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 51853, 764, 784, 18850, 21481, 96491, 60959, 64929, 66748, 50932, 76342, 64620, 33144, 53183, 63347, 45821, 92049, 84949, 58998, 31729, 28263, 13246, 27621, 85910, 72894, 93151, 9809, 76978, 62994, 31192, 38600, 83726, 77717, 54516, 96318, 49743, 87110, 89414, 48058, 48041, 42442, 63248, 11327, 34448, 17093, 22868, 10112, 95287, 41509, 73598, 44468, 53504, 67078, 405, 39125, 77248, 12017, 37343, 7695, 5388, 4237, 11379, 19991, 8551, 33510, 67029, 71027, 90296, 27819, 2379, 19215, 28536, 84858, 31398, 85876, 24796, 90348, 81011, 17446, 24708, 41450, 76406, 61676, 67563, 31832, 97699, 27753, 92172, 87268, 26081, 72502, 41234, 87877, 79589, 71282, 21733, 19427, 68854, 32628, 73658, 97913, 96113, 23003, 41825, 20729, 66809, 42670, 56407, 8619, 85753, 46370, 97571, 9072, 2424, 73307, 72166, 43482, 38885, 36465, 36363, 15368, 59285, 19549, 64424, 45646, 18178, 16858, 96745, 71393, 27311, 335, 51992, 54487, 38329, 32329, 30052, 64800, 56532, 41711, 16996, 12156, 86429, 32458, 44044, 87429, 17414, 95623, 60204, 42322, 94823, 50079, 32668, 825, 28049, 34840, 10130, 30977, 13227, 43843, 682, 88177, 47452, 27770, 75974, 74931, 9901, 38438, 37483, 54057, 85330, 63263, 77073, 2504, 9591, 85329, 42243, 88601, 3557, 33893, 36768, 96461, 35651, 93425, 11956, 28754, 89236, 62793, 57661, 69580, 26933, 72220, 88864, 84271, 99074, 36446, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 23139, 52708, 2571, 81935])"
51.0,5,8,36,10.77259087562561,518,"Genotype(dna=[54345, 27565, 3730, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 37424, 40140, 39804, 4659, 44461, 21742, 20106, 86521, 54176, 73810, 92177, 36687, 22989, 93815, 16658, 9763, 85796, 8792, 24836, 90783, 75034, 12867, 50179, 21680, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 51853, 764, 784, 18850, 21481, 96491, 60959, 64929, 66748, 50932, 76342, 64620, 33144, 53183, 63347, 45821, 92049, 84949, 58998, 31729, 28263, 13246, 27621, 85910, 72894, 93151, 9809, 76978, 62994, 31192, 38600, 83726, 77717, 54516, 96318, 49743, 87110, 89414, 48058, 48041, 42442, 63248, 11327, 34448, 17093, 22868, 10112, 95287, 41509, 73598, 44468, 53504, 67078, 405, 39125, 77248, 12017, 37343, 7695, 5388, 4237, 11379, 19991, 8551, 33510, 67029, 71027, 90296, 27819, 2379, 19215, 28536, 84858, 31398, 85876, 24796, 90348, 81011, 17446, 24708, 41450, 76406, 61676, 67563, 31832, 97699, 27753, 92172, 87268, 26081, 72502, 41234, 87877, 79589, 71282, 21733, 19427, 68854, 32628, 73658, 97913, 96113, 23003, 41825, 20729, 66809, 42670, 56407, 8619, 85753, 46370, 97571, 9072, 2424, 73307, 72166, 43482, 38885, 36465, 36363, 15368, 59285, 19549, 64424, 45646, 18178, 16858, 96745, 71393, 27311, 335, 51992, 54487, 38329, 32329, 30052, 64800, 56532, 41711, 16996, 12156, 86429, 32458, 44044, 87429, 17414, 95623, 60204, 42322, 94823, 50079, 32668, 825, 28049, 34840, 10130, 30977, 13227, 43843, 682, 88177, 47452, 27770, 75974, 74931, 9901, 38438, 37483, 54057, 85330, 63263, 77073, 2504, 9591, 85329, 42243, 88601, 3557, 33893, 36768, 96461, 35651, 93425, 11956, 28754, 89236, 62793, 57661, 69580, 26933, 72220, 88864, 84271, 99074, 36446, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 23139, 52708, 2571, 81935])"
51.0,5,8,37,10.899909257888794,518,"Genotype(dna=[54345, 27565, 3730, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 37424, 40140, 39804, 4659, 44461, 21742, 20106, 86521, 54176, 73810, 92177, 36687, 22989, 93815, 16658, 9763, 85796, 8792, 24836, 90783, 75034, 12867, 50179, 21680, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 51853, 764, 784, 18850, 21481, 96491, 60959, 64929, 66748, 50932, 76342, 64620, 33144, 53183, 63347, 45821, 92049, 84949, 58998, 31729, 28263, 13246, 27621, 85910, 72894, 93151, 9809, 76978, 62994, 31192, 38600, 83726, 77717, 54516, 96318, 49743, 87110, 89414, 48058, 48041, 42442, 63248, 11327, 34448, 17093, 22868, 10112, 95287, 41509, 73598, 44468, 53504, 67078, 405, 39125, 77248, 12017, 37343, 7695, 5388, 4237, 11379, 19991, 8551, 33510, 67029, 71027, 90296, 27819, 2379, 19215, 28536, 84858, 31398, 85876, 24796, 90348, 81011, 17446, 24708, 41450, 76406, 61676, 67563, 31832, 97699, 27753, 92172, 87268, 26081, 72502, 41234, 87877, 79589, 71282, 21733, 19427, 68854, 32628, 73658, 97913, 96113, 23003, 41825, 20729, 66809, 42670, 56407, 8619, 85753, 46370, 97571, 9072, 2424, 73307, 72166, 43482, 38885, 36465, 36363, 15368, 59285, 19549, 64424, 45646, 18178, 16858, 96745, 71393, 27311, 335, 51992, 54487, 38329, 32329, 30052, 64800, 56532, 41711, 16996, 12156, 86429, 32458, 44044, 87429, 17414, 95623, 60204, 42322, 94823, 50079, 32668, 825, 28049, 34840, 10130, 30977, 13227, 43843, 682, 88177, 47452, 27770, 75974, 74931, 9901, 38438, 37483, 54057, 85330, 63263, 77073, 2504, 9591, 85329, 42243, 88601, 3557, 33893, 36768, 96461, 35651, 93425, 11956, 28754, 89236, 62793, 57661, 69580, 26933, 72220, 88864, 84271, 99074, 36446, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 23139, 52708, 2571, 81935])"
51.0,5,8,38,11.040348052978516,518,"Genotype(dna=[54345, 27565, 3730, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 37424, 40140, 39804, 4659, 44461, 21742, 20106, 86521, 54176, 73810, 92177, 36687, 22989, 93815, 16658, 9763, 85796, 8792, 24836, 90783, 75034, 12867, 50179, 21680, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 51853, 764, 784, 18850, 21481, 96491, 60959, 64929, 66748, 50932, 76342, 64620, 33144, 53183, 63347, 45821, 92049, 84949, 58998, 31729, 28263, 13246, 27621, 85910, 72894, 93151, 9809, 76978, 62994, 31192, 38600, 83726, 77717, 54516, 96318, 49743, 87110, 89414, 48058, 48041, 42442, 63248, 11327, 34448, 17093, 22868, 10112, 95287, 41509, 73598, 44468, 53504, 67078, 405, 39125, 77248, 12017, 37343, 7695, 5388, 4237, 11379, 19991, 8551, 33510, 67029, 71027, 90296, 27819, 2379, 19215, 28536, 84858, 31398, 85876, 24796, 90348, 81011, 17446, 24708, 41450, 76406, 61676, 67563, 31832, 97699, 27753, 92172, 87268, 26081, 72502, 41234, 87877, 79589, 71282, 21733, 19427, 68854, 32628, 73658, 97913, 96113, 23003, 41825, 20729, 66809, 42670, 56407, 8619, 85753, 46370, 97571, 9072, 2424, 73307, 72166, 43482, 38885, 36465, 36363, 15368, 59285, 19549, 64424, 45646, 18178, 16858, 96745, 71393, 27311, 335, 51992, 54487, 38329, 32329, 30052, 64800, 56532, 41711, 16996, 12156, 86429, 32458, 44044, 87429, 17414, 95623, 60204, 42322, 94823, 50079, 32668, 825, 28049, 34840, 10130, 30977, 13227, 43843, 682, 88177, 47452, 27770, 75974, 74931, 9901, 38438, 37483, 54057, 85330, 63263, 77073, 2504, 9591, 85329, 42243, 88601, 3557, 33893, 36768, 96461, 35651, 93425, 11956, 28754, 89236, 62793, 57661, 69580, 26933, 72220, 88864, 84271, 99074, 36446, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 23139, 52708, 2571, 81935])"
51.0,5,8,39,11.120377779006958,518,"Genotype(dna=[54345, 27565, 3730, 82872, 66388, 81000, 60429, 78938, 2562, 2235, 59418, 31248, 31459, 94013, 8569, 37424, 40140, 39804, 4659, 44461, 21742, 20106, 86521, 54176, 73810, 92177, 36687, 22989, 93815, 16658, 9763, 85796, 8792, 24836, 90783, 75034, 12867, 50179, 21680, 17649, 83433, 60201, 65655, 63581, 74704, 97952, 69554, 51853, 764, 784, 18850, 21481, 96491, 60959, 64929, 66748, 50932, 76342, 64620, 33144, 53183, 63347, 45821, 92049, 84949, 58998, 31729, 28263, 13246, 27621, 85910, 72894, 93151, 9809, 76978, 62994, 31192, 38600, 83726, 77717, 54516, 96318, 49743, 87110, 89414, 48058, 48041, 42442, 63248, 11327, 34448, 17093, 22868, 10112, 95287, 41509, 73598, 44468, 53504, 67078, 405, 39125, 77248, 12017, 37343, 7695, 5388, 4237, 11379, 19991, 8551, 33510, 67029, 71027, 90296, 27819, 2379, 19215, 28536, 84858, 31398, 85876, 24796, 90348, 81011, 17446, 24708, 41450, 76406, 61676, 67563, 31832, 97699, 27753, 92172, 87268, 26081, 72502, 41234, 87877, 79589, 71282, 21733, 19427, 68854, 32628, 73658, 97913, 96113, 23003, 41825, 20729, 66809, 42670, 56407, 8619, 85753, 46370, 97571, 9072, 2424, 73307, 72166, 43482, 38885, 36465, 36363, 15368, 59285, 19549, 64424, 45646, 18178, 16858, 96745, 71393, 27311, 335, 51992, 54487, 38329, 32329, 30052, 64800, 56532, 41711, 16996, 12156, 86429, 32458, 44044, 87429, 17414, 95623, 60204, 42322, 94823, 50079, 32668, 825, 28049, 34840, 10130, 30977, 13227, 43843, 682, 88177, 47452, 27770, 75974, 74931, 9901, 38438, 37483, 54057, 85330, 63263, 77073, 2504, 9591, 85329, 42243, 88601, 3557, 33893, 36768, 96461, 35651, 93425, 11956, 28754, 89236, 62793, 57661, 69580, 26933, 72220, 88864, 84271, 99074, 36446, 54187, 17557, 7263, 65595, 15034, 95317, 89395, 1450, 64828, 65414, 23139, 52708, 2571, 81935])"
