Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
23.0,7,26,27,19.31736993789673,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 64547, 24388, 6136, 92280, 673, 14335, 86374, 92532, 70929, 68851, 26693, 15473, 90017, 7258, 9037, 47983, 38700, 43304, 10590, 79902, 62919, 48306, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7108, 20767, 5478, 52741, 2680, 47145, 71255, 35574, 60307, 19117, 71418, 56870, 78136, 29619, 86383, 10165, 71073, 10843, 52047, 86267, 32710, 35922, 20583, 53337, 19783, 4704, 9016, 64082, 64689, 72916, 7536, 56022, 38293, 42563, 68821, 9272, 44722, 37928, 71332, 71422, 83072, 78674, 52471, 26126, 56616, 8056, 19186, 79901, 11528, 64773, 21680, 10972, 52169, 94366, 81500, 30511, 99702, 87918, 54409, 54376, 65688, 65520, 42963, 56370, 79856, 25584, 56848, 64358, 45161, 88801, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 14996, 60353, 29715, 48002, 82777, 71706, 95553, 85705, 31974, 51450, 8863, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 65313, 18850, 87958, 67625, 94653, 19100, 5446, 23409, 76159, 89849, 4968, 93405, 79633, 95206, 56109, 75279, 4193, 7259, 28352, 49402, 6549, 89476, 86237, 15117, 8382, 54657, 50211, 15284, 56839, 6247, 47535, 32916, 54587, 35025, 1420, 56125, 22930, 23393, 34062, 97267, 9251, 24378, 26600, 67414, 12783, 24485, 83416, 33041, 6289, 74484, 57009, 21556, 52451, 71230, 65881, 94357, 84939, 25127, 5724, 42108, 4593, 12517, 51115, 24240, 72370, 89036, 57155, 69444, 33650, 75078, 19490, 60623, 51776, 51232, 86262, 96383, 66093, 82858, 16010, 48527, 34158, 4016, 39114, 50274, 1236, 6674, 65262, 99133, 14603, 54702, 25338, 2988, 74738, 41535, 25769, 60992, 360, 61864, 7356, 46662, 6074, 97100, 19888, 71910, 46024, 95327, 30543, 27744, 64869, 46612, 88806, 16401, 7405, 40771, 77431, 92255, 41232, 30460, 50294, 52690, 92441, 8745, 43672, 66558, 41417, 93180, 99972])"
23.0,7,26,28,19.575204372406006,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 64547, 24388, 6136, 92280, 673, 14335, 86374, 92532, 70929, 68851, 26693, 15473, 90017, 7258, 9037, 47983, 38700, 43304, 10590, 79902, 62919, 48306, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7108, 20767, 5478, 52741, 2680, 47145, 71255, 35574, 60307, 19117, 71418, 56870, 78136, 29619, 86383, 10165, 71073, 10843, 52047, 86267, 32710, 35922, 20583, 53337, 19783, 4704, 9016, 64082, 64689, 72916, 7536, 56022, 38293, 42563, 68821, 9272, 44722, 37928, 71332, 71422, 83072, 78674, 52471, 26126, 56616, 8056, 19186, 79901, 11528, 64773, 21680, 10972, 52169, 94366, 81500, 30511, 99702, 87918, 54409, 54376, 65688, 65520, 42963, 56370, 79856, 25584, 56848, 64358, 45161, 88801, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 14996, 60353, 29715, 48002, 82777, 71706, 95553, 85705, 31974, 51450, 8863, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 65313, 18850, 87958, 67625, 94653, 19100, 5446, 23409, 76159, 89849, 4968, 93405, 79633, 95206, 56109, 75279, 4193, 7259, 28352, 49402, 6549, 89476, 86237, 15117, 8382, 54657, 50211, 15284, 56839, 6247, 47535, 32916, 54587, 35025, 1420, 56125, 22930, 23393, 34062, 97267, 9251, 24378, 26600, 67414, 12783, 24485, 83416, 33041, 6289, 74484, 57009, 21556, 52451, 71230, 65881, 94357, 84939, 25127, 5724, 42108, 4593, 12517, 51115, 24240, 72370, 89036, 57155, 69444, 33650, 75078, 19490, 60623, 51776, 51232, 86262, 96383, 66093, 82858, 16010, 48527, 34158, 4016, 39114, 50274, 1236, 6674, 65262, 99133, 14603, 54702, 25338, 2988, 74738, 41535, 25769, 60992, 360, 61864, 7356, 46662, 6074, 97100, 19888, 71910, 46024, 95327, 30543, 27744, 64869, 46612, 88806, 16401, 7405, 40771, 77431, 92255, 41232, 30460, 50294, 52690, 92441, 8745, 43672, 66558, 41417, 93180, 99972])"
23.0,7,26,29,19.836031675338745,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 64547, 24388, 6136, 92280, 673, 14335, 86374, 92532, 70929, 68851, 26693, 15473, 90017, 7258, 9037, 47983, 38700, 43304, 10590, 79902, 62919, 48306, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7108, 20767, 5478, 52741, 2680, 47145, 71255, 35574, 60307, 19117, 71418, 56870, 78136, 29619, 86383, 10165, 71073, 10843, 52047, 86267, 32710, 35922, 20583, 53337, 19783, 4704, 9016, 64082, 64689, 72916, 7536, 56022, 38293, 42563, 68821, 9272, 44722, 37928, 71332, 71422, 83072, 78674, 52471, 26126, 56616, 8056, 19186, 79901, 11528, 64773, 21680, 10972, 52169, 94366, 81500, 30511, 99702, 87918, 54409, 54376, 65688, 65520, 42963, 56370, 79856, 25584, 56848, 64358, 45161, 88801, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 14996, 60353, 29715, 48002, 82777, 71706, 95553, 85705, 31974, 51450, 8863, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 65313, 18850, 87958, 67625, 94653, 19100, 5446, 23409, 76159, 89849, 4968, 93405, 79633, 95206, 56109, 75279, 4193, 7259, 28352, 49402, 6549, 89476, 86237, 15117, 8382, 54657, 50211, 15284, 56839, 6247, 47535, 32916, 54587, 35025, 1420, 56125, 22930, 23393, 34062, 97267, 9251, 24378, 26600, 67414, 12783, 24485, 83416, 33041, 6289, 74484, 57009, 21556, 52451, 71230, 65881, 94357, 84939, 25127, 5724, 42108, 4593, 12517, 51115, 24240, 72370, 89036, 57155, 69444, 33650, 75078, 19490, 60623, 51776, 51232, 86262, 96383, 66093, 82858, 16010, 48527, 34158, 4016, 39114, 50274, 1236, 6674, 65262, 99133, 14603, 54702, 25338, 2988, 74738, 41535, 25769, 60992, 360, 61864, 7356, 46662, 6074, 97100, 19888, 71910, 46024, 95327, 30543, 27744, 64869, 46612, 88806, 16401, 7405, 40771, 77431, 92255, 41232, 30460, 50294, 52690, 92441, 8745, 43672, 66558, 41417, 93180, 99972])"
23.0,7,26,30,20.072603702545166,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 64547, 24388, 6136, 92280, 673, 14335, 86374, 92532, 70929, 68851, 26693, 15473, 90017, 7258, 9037, 47983, 38700, 43304, 10590, 79902, 62919, 48306, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7108, 20767, 5478, 52741, 2680, 47145, 71255, 35574, 60307, 19117, 71418, 56870, 78136, 29619, 86383, 10165, 71073, 10843, 52047, 86267, 32710, 35922, 20583, 53337, 19783, 4704, 9016, 64082, 64689, 72916, 7536, 56022, 38293, 42563, 68821, 9272, 44722, 37928, 71332, 71422, 83072, 78674, 52471, 26126, 56616, 8056, 19186, 79901, 11528, 64773, 21680, 10972, 52169, 94366, 81500, 30511, 99702, 87918, 54409, 54376, 65688, 65520, 42963, 56370, 79856, 25584, 56848, 64358, 45161, 88801, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 14996, 60353, 29715, 48002, 82777, 71706, 95553, 85705, 31974, 51450, 8863, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 65313, 18850, 87958, 67625, 94653, 19100, 5446, 23409, 76159, 89849, 4968, 93405, 79633, 95206, 56109, 75279, 4193, 7259, 28352, 49402, 6549, 89476, 86237, 15117, 8382, 54657, 50211, 15284, 56839, 6247, 47535, 32916, 54587, 35025, 1420, 56125, 22930, 23393, 34062, 97267, 9251, 24378, 26600, 67414, 12783, 24485, 83416, 33041, 6289, 74484, 57009, 21556, 52451, 71230, 65881, 94357, 84939, 25127, 5724, 42108, 4593, 12517, 51115, 24240, 72370, 89036, 57155, 69444, 33650, 75078, 19490, 60623, 51776, 51232, 86262, 96383, 66093, 82858, 16010, 48527, 34158, 4016, 39114, 50274, 1236, 6674, 65262, 99133, 14603, 54702, 25338, 2988, 74738, 41535, 25769, 60992, 360, 61864, 7356, 46662, 6074, 97100, 19888, 71910, 46024, 95327, 30543, 27744, 64869, 46612, 88806, 16401, 7405, 40771, 77431, 92255, 41232, 30460, 50294, 52690, 92441, 8745, 43672, 66558, 41417, 93180, 99972])"
23.0,7,26,31,20.33752465248108,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 64547, 24388, 6136, 92280, 673, 14335, 86374, 92532, 70929, 68851, 26693, 15473, 90017, 7258, 9037, 47983, 38700, 43304, 10590, 79902, 62919, 48306, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7108, 20767, 5478, 52741, 2680, 47145, 71255, 35574, 60307, 19117, 71418, 56870, 78136, 29619, 86383, 10165, 71073, 10843, 52047, 86267, 32710, 35922, 20583, 53337, 19783, 4704, 9016, 64082, 64689, 72916, 7536, 56022, 38293, 42563, 68821, 9272, 44722, 37928, 71332, 71422, 83072, 78674, 52471, 26126, 56616, 8056, 19186, 79901, 11528, 64773, 21680, 10972, 52169, 94366, 81500, 30511, 99702, 87918, 54409, 54376, 65688, 65520, 42963, 56370, 79856, 25584, 56848, 64358, 45161, 88801, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 14996, 60353, 29715, 48002, 82777, 71706, 95553, 85705, 31974, 51450, 8863, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 65313, 18850, 87958, 67625, 94653, 19100, 5446, 23409, 76159, 89849, 4968, 93405, 79633, 95206, 56109, 75279, 4193, 7259, 28352, 49402, 6549, 89476, 86237, 15117, 8382, 54657, 50211, 15284, 56839, 6247, 47535, 32916, 54587, 35025, 1420, 56125, 22930, 23393, 34062, 97267, 9251, 24378, 26600, 67414, 12783, 24485, 83416, 33041, 6289, 74484, 57009, 21556, 52451, 71230, 65881, 94357, 84939, 25127, 5724, 42108, 4593, 12517, 51115, 24240, 72370, 89036, 57155, 69444, 33650, 75078, 19490, 60623, 51776, 51232, 86262, 96383, 66093, 82858, 16010, 48527, 34158, 4016, 39114, 50274, 1236, 6674, 65262, 99133, 14603, 54702, 25338, 2988, 74738, 41535, 25769, 60992, 360, 61864, 7356, 46662, 6074, 97100, 19888, 71910, 46024, 95327, 30543, 27744, 64869, 46612, 88806, 16401, 7405, 40771, 77431, 92255, 41232, 30460, 50294, 52690, 92441, 8745, 43672, 66558, 41417, 93180, 99972])"
23.0,7,26,32,20.635916233062744,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 64547, 24388, 6136, 92280, 673, 14335, 86374, 92532, 70929, 68851, 26693, 15473, 90017, 7258, 9037, 47983, 38700, 43304, 10590, 79902, 62919, 48306, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7108, 20767, 5478, 52741, 2680, 47145, 71255, 35574, 60307, 19117, 71418, 56870, 78136, 29619, 86383, 10165, 71073, 10843, 52047, 86267, 32710, 35922, 20583, 53337, 19783, 4704, 9016, 64082, 64689, 72916, 7536, 56022, 38293, 42563, 68821, 9272, 44722, 37928, 71332, 71422, 83072, 78674, 52471, 26126, 56616, 8056, 19186, 79901, 11528, 64773, 21680, 10972, 52169, 94366, 81500, 30511, 99702, 87918, 54409, 54376, 65688, 65520, 42963, 56370, 79856, 25584, 56848, 64358, 45161, 88801, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 14996, 60353, 29715, 48002, 82777, 71706, 95553, 85705, 31974, 51450, 8863, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 65313, 18850, 87958, 67625, 94653, 19100, 5446, 23409, 76159, 89849, 4968, 93405, 79633, 95206, 56109, 75279, 4193, 7259, 28352, 49402, 6549, 89476, 86237, 15117, 8382, 54657, 50211, 15284, 56839, 6247, 47535, 32916, 54587, 35025, 1420, 56125, 22930, 23393, 34062, 97267, 9251, 24378, 26600, 67414, 12783, 24485, 83416, 33041, 6289, 74484, 57009, 21556, 52451, 71230, 65881, 94357, 84939, 25127, 5724, 42108, 4593, 12517, 51115, 24240, 72370, 89036, 57155, 69444, 33650, 75078, 19490, 60623, 51776, 51232, 86262, 96383, 66093, 82858, 16010, 48527, 34158, 4016, 39114, 50274, 1236, 6674, 65262, 99133, 14603, 54702, 25338, 2988, 74738, 41535, 25769, 60992, 360, 61864, 7356, 46662, 6074, 97100, 19888, 71910, 46024, 95327, 30543, 27744, 64869, 46612, 88806, 16401, 7405, 40771, 77431, 92255, 41232, 30460, 50294, 52690, 92441, 8745, 43672, 66558, 41417, 93180, 99972])"
22.0,7,23,33,20.925581455230713,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 75098, 24388, 6136, 92280, 673, 14335, 470, 92532, 70929, 68851, 26693, 15473, 90017, 7258, 9037, 35428, 67285, 43304, 10590, 79902, 62919, 25584, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7108, 20767, 5478, 52741, 2680, 47145, 63327, 35574, 60307, 19117, 71418, 56870, 42782, 29619, 86383, 10165, 71073, 10843, 45838, 86267, 32710, 35922, 20583, 87123, 19783, 82609, 53764, 64082, 50461, 72916, 72193, 56022, 38293, 42563, 68821, 9272, 53296, 37928, 71332, 10741, 83072, 78674, 52471, 26126, 56616, 21557, 19186, 79901, 11528, 64773, 82319, 10972, 52169, 94366, 81500, 16830, 99702, 87918, 54409, 83153, 65688, 65520, 42963, 56370, 79856, 39913, 5750, 64358, 76106, 34031, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 14996, 60353, 29715, 10343, 82777, 71706, 95553, 52075, 31974, 96524, 8863, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 33248, 30959, 87958, 67625, 94653, 19100, 76213, 23409, 76159, 10152, 4968, 93405, 33370, 43738, 56109, 18537, 4193, 8298, 28352, 49402, 6549, 92076, 86237, 15117, 65829, 5290, 50211, 89738, 88500, 13028, 63884, 46327, 26865, 13772, 6200, 80605, 3261, 88072, 46209, 78663, 14966, 10617, 29604, 65694, 24592, 27979, 23090, 12379, 97935, 97041, 78876, 70212, 26429, 38193, 68123, 94357, 84939, 25127, 89740, 68210, 4593, 52027, 48943, 87780, 92013, 89036, 23359, 69444, 33650, 27217, 19490, 60623, 51776, 60962, 86262, 96383, 66093, 82858, 16010, 48527, 34158, 4016, 39114, 50274, 1236, 6674, 2855, 99133, 14603, 85153, 25338, 35580, 28643, 15747, 25769, 82214, 360, 61864, 7356, 46662, 6074, 97100, 19888, 30256, 46024, 95327, 30543, 27744, 64869, 46612, 88806, 16401, 42359, 40771, 77431, 92255, 41232, 30460, 1632, 52690, 92441, 8745, 43672, 66558, 41417, 32311, 99972])"
22.0,7,23,34,21.204482555389404,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 75098, 24388, 6136, 92280, 673, 14335, 470, 92532, 70929, 68851, 26693, 15473, 90017, 7258, 9037, 35428, 67285, 43304, 10590, 79902, 62919, 25584, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7108, 20767, 5478, 52741, 2680, 47145, 63327, 35574, 60307, 19117, 71418, 56870, 42782, 29619, 86383, 10165, 71073, 10843, 45838, 86267, 32710, 35922, 20583, 87123, 19783, 82609, 53764, 64082, 50461, 72916, 72193, 56022, 38293, 42563, 68821, 9272, 53296, 37928, 71332, 10741, 83072, 78674, 52471, 26126, 56616, 21557, 19186, 79901, 11528, 64773, 82319, 10972, 52169, 94366, 81500, 16830, 99702, 87918, 54409, 83153, 65688, 65520, 42963, 56370, 79856, 39913, 5750, 64358, 76106, 34031, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 14996, 60353, 29715, 10343, 82777, 71706, 95553, 52075, 31974, 96524, 8863, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 33248, 30959, 87958, 67625, 94653, 19100, 76213, 23409, 76159, 10152, 4968, 93405, 33370, 43738, 56109, 18537, 4193, 8298, 28352, 49402, 6549, 92076, 86237, 15117, 65829, 5290, 50211, 89738, 88500, 13028, 63884, 46327, 26865, 13772, 6200, 80605, 3261, 88072, 46209, 78663, 14966, 10617, 29604, 65694, 24592, 27979, 23090, 12379, 97935, 97041, 78876, 70212, 26429, 38193, 68123, 94357, 84939, 25127, 89740, 68210, 4593, 52027, 48943, 87780, 92013, 89036, 23359, 69444, 33650, 27217, 19490, 60623, 51776, 60962, 86262, 96383, 66093, 82858, 16010, 48527, 34158, 4016, 39114, 50274, 1236, 6674, 2855, 99133, 14603, 85153, 25338, 35580, 28643, 15747, 25769, 82214, 360, 61864, 7356, 46662, 6074, 97100, 19888, 30256, 46024, 95327, 30543, 27744, 64869, 46612, 88806, 16401, 42359, 40771, 77431, 92255, 41232, 30460, 1632, 52690, 92441, 8745, 43672, 66558, 41417, 32311, 99972])"
22.0,7,23,35,21.471597909927368,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 75098, 24388, 6136, 92280, 673, 14335, 470, 92532, 70929, 68851, 26693, 15473, 90017, 7258, 9037, 35428, 67285, 43304, 10590, 79902, 62919, 25584, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7108, 20767, 5478, 52741, 2680, 47145, 63327, 35574, 60307, 19117, 71418, 56870, 42782, 29619, 86383, 10165, 71073, 10843, 45838, 86267, 32710, 35922, 20583, 87123, 19783, 82609, 53764, 64082, 50461, 72916, 72193, 56022, 38293, 42563, 68821, 9272, 53296, 37928, 71332, 10741, 83072, 78674, 52471, 26126, 56616, 21557, 19186, 79901, 11528, 64773, 82319, 10972, 52169, 94366, 81500, 16830, 99702, 87918, 54409, 83153, 65688, 65520, 42963, 56370, 79856, 39913, 5750, 64358, 76106, 34031, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 14996, 60353, 29715, 10343, 82777, 71706, 95553, 52075, 31974, 96524, 8863, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 33248, 30959, 87958, 67625, 94653, 19100, 76213, 23409, 76159, 10152, 4968, 93405, 33370, 43738, 56109, 18537, 4193, 8298, 28352, 49402, 6549, 92076, 86237, 15117, 65829, 5290, 50211, 89738, 88500, 13028, 63884, 46327, 26865, 13772, 6200, 80605, 3261, 88072, 46209, 78663, 14966, 10617, 29604, 65694, 24592, 27979, 23090, 12379, 97935, 97041, 78876, 70212, 26429, 38193, 68123, 94357, 84939, 25127, 89740, 68210, 4593, 52027, 48943, 87780, 92013, 89036, 23359, 69444, 33650, 27217, 19490, 60623, 51776, 60962, 86262, 96383, 66093, 82858, 16010, 48527, 34158, 4016, 39114, 50274, 1236, 6674, 2855, 99133, 14603, 85153, 25338, 35580, 28643, 15747, 25769, 82214, 360, 61864, 7356, 46662, 6074, 97100, 19888, 30256, 46024, 95327, 30543, 27744, 64869, 46612, 88806, 16401, 42359, 40771, 77431, 92255, 41232, 30460, 1632, 52690, 92441, 8745, 43672, 66558, 41417, 32311, 99972])"
22.0,7,23,36,21.698909044265747,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 75098, 24388, 6136, 92280, 673, 14335, 470, 92532, 70929, 68851, 26693, 15473, 90017, 7258, 9037, 35428, 67285, 43304, 10590, 79902, 62919, 25584, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7108, 20767, 5478, 52741, 2680, 47145, 63327, 35574, 60307, 19117, 71418, 56870, 42782, 29619, 86383, 10165, 71073, 10843, 45838, 86267, 32710, 35922, 20583, 87123, 19783, 82609, 53764, 64082, 50461, 72916, 72193, 56022, 38293, 42563, 68821, 9272, 53296, 37928, 71332, 10741, 83072, 78674, 52471, 26126, 56616, 21557, 19186, 79901, 11528, 64773, 82319, 10972, 52169, 94366, 81500, 16830, 99702, 87918, 54409, 83153, 65688, 65520, 42963, 56370, 79856, 39913, 5750, 64358, 76106, 34031, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 14996, 60353, 29715, 10343, 82777, 71706, 95553, 52075, 31974, 96524, 8863, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 33248, 30959, 87958, 67625, 94653, 19100, 76213, 23409, 76159, 10152, 4968, 93405, 33370, 43738, 56109, 18537, 4193, 8298, 28352, 49402, 6549, 92076, 86237, 15117, 65829, 5290, 50211, 89738, 88500, 13028, 63884, 46327, 26865, 13772, 6200, 80605, 3261, 88072, 46209, 78663, 14966, 10617, 29604, 65694, 24592, 27979, 23090, 12379, 97935, 97041, 78876, 70212, 26429, 38193, 68123, 94357, 84939, 25127, 89740, 68210, 4593, 52027, 48943, 87780, 92013, 89036, 23359, 69444, 33650, 27217, 19490, 60623, 51776, 60962, 86262, 96383, 66093, 82858, 16010, 48527, 34158, 4016, 39114, 50274, 1236, 6674, 2855, 99133, 14603, 85153, 25338, 35580, 28643, 15747, 25769, 82214, 360, 61864, 7356, 46662, 6074, 97100, 19888, 30256, 46024, 95327, 30543, 27744, 64869, 46612, 88806, 16401, 42359, 40771, 77431, 92255, 41232, 30460, 1632, 52690, 92441, 8745, 43672, 66558, 41417, 32311, 99972])"
22.0,7,23,37,21.96629786491394,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 75098, 24388, 6136, 92280, 673, 14335, 470, 92532, 70929, 68851, 26693, 15473, 90017, 7258, 9037, 35428, 67285, 43304, 10590, 79902, 62919, 25584, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7108, 20767, 5478, 52741, 2680, 47145, 63327, 35574, 60307, 19117, 71418, 56870, 42782, 29619, 86383, 10165, 71073, 10843, 45838, 86267, 32710, 35922, 20583, 87123, 19783, 82609, 53764, 64082, 50461, 72916, 72193, 56022, 38293, 42563, 68821, 9272, 53296, 37928, 71332, 10741, 83072, 78674, 52471, 26126, 56616, 21557, 19186, 79901, 11528, 64773, 82319, 10972, 52169, 94366, 81500, 16830, 99702, 87918, 54409, 83153, 65688, 65520, 42963, 56370, 79856, 39913, 5750, 64358, 76106, 34031, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 14996, 60353, 29715, 10343, 82777, 71706, 95553, 52075, 31974, 96524, 8863, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 33248, 30959, 87958, 67625, 94653, 19100, 76213, 23409, 76159, 10152, 4968, 93405, 33370, 43738, 56109, 18537, 4193, 8298, 28352, 49402, 6549, 92076, 86237, 15117, 65829, 5290, 50211, 89738, 88500, 13028, 63884, 46327, 26865, 13772, 6200, 80605, 3261, 88072, 46209, 78663, 14966, 10617, 29604, 65694, 24592, 27979, 23090, 12379, 97935, 97041, 78876, 70212, 26429, 38193, 68123, 94357, 84939, 25127, 89740, 68210, 4593, 52027, 48943, 87780, 92013, 89036, 23359, 69444, 33650, 27217, 19490, 60623, 51776, 60962, 86262, 96383, 66093, 82858, 16010, 48527, 34158, 4016, 39114, 50274, 1236, 6674, 2855, 99133, 14603, 85153, 25338, 35580, 28643, 15747, 25769, 82214, 360, 61864, 7356, 46662, 6074, 97100, 19888, 30256, 46024, 95327, 30543, 27744, 64869, 46612, 88806, 16401, 42359, 40771, 77431, 92255, 41232, 30460, 1632, 52690, 92441, 8745, 43672, 66558, 41417, 32311, 99972])"
22.0,7,23,38,22.174915552139282,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 75098, 24388, 6136, 92280, 673, 14335, 470, 92532, 70929, 68851, 26693, 15473, 90017, 7258, 9037, 35428, 67285, 43304, 10590, 79902, 62919, 25584, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7108, 20767, 5478, 52741, 2680, 47145, 63327, 35574, 60307, 19117, 71418, 56870, 42782, 29619, 86383, 10165, 71073, 10843, 45838, 86267, 32710, 35922, 20583, 87123, 19783, 82609, 53764, 64082, 50461, 72916, 72193, 56022, 38293, 42563, 68821, 9272, 53296, 37928, 71332, 10741, 83072, 78674, 52471, 26126, 56616, 21557, 19186, 79901, 11528, 64773, 82319, 10972, 52169, 94366, 81500, 16830, 99702, 87918, 54409, 83153, 65688, 65520, 42963, 56370, 79856, 39913, 5750, 64358, 76106, 34031, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 14996, 60353, 29715, 10343, 82777, 71706, 95553, 52075, 31974, 96524, 8863, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 33248, 30959, 87958, 67625, 94653, 19100, 76213, 23409, 76159, 10152, 4968, 93405, 33370, 43738, 56109, 18537, 4193, 8298, 28352, 49402, 6549, 92076, 86237, 15117, 65829, 5290, 50211, 89738, 88500, 13028, 63884, 46327, 26865, 13772, 6200, 80605, 3261, 88072, 46209, 78663, 14966, 10617, 29604, 65694, 24592, 27979, 23090, 12379, 97935, 97041, 78876, 70212, 26429, 38193, 68123, 94357, 84939, 25127, 89740, 68210, 4593, 52027, 48943, 87780, 92013, 89036, 23359, 69444, 33650, 27217, 19490, 60623, 51776, 60962, 86262, 96383, 66093, 82858, 16010, 48527, 34158, 4016, 39114, 50274, 1236, 6674, 2855, 99133, 14603, 85153, 25338, 35580, 28643, 15747, 25769, 82214, 360, 61864, 7356, 46662, 6074, 97100, 19888, 30256, 46024, 95327, 30543, 27744, 64869, 46612, 88806, 16401, 42359, 40771, 77431, 92255, 41232, 30460, 1632, 52690, 92441, 8745, 43672, 66558, 41417, 32311, 99972])"
22.0,7,23,39,22.559455156326294,10684,"Genotype(dna=[36026, 19960, 46109, 87207, 49760, 75098, 24388, 6136, 92280, 673, 14335, 470, 92532, 70929, 68851, 26693, 15473, 90017, 7258, 9037, 35428, 67285, 43304, 10590, 79902, 62919, 25584, 19727, 49462, 61895, 85703, 61290, 50453, 67663, 7108, 20767, 5478, 52741, 2680, 47145, 63327, 35574, 60307, 19117, 71418, 56870, 42782, 29619, 86383, 10165, 71073, 10843, 45838, 86267, 32710, 35922, 20583, 87123, 19783, 82609, 53764, 64082, 50461, 72916, 72193, 56022, 38293, 42563, 68821, 9272, 53296, 37928, 71332, 10741, 83072, 78674, 52471, 26126, 56616, 21557, 19186, 79901, 11528, 64773, 82319, 10972, 52169, 94366, 81500, 16830, 99702, 87918, 54409, 83153, 65688, 65520, 42963, 56370, 79856, 39913, 5750, 64358, 76106, 34031, 23906, 55096, 92308, 11848, 74435, 51178, 44689, 14996, 60353, 29715, 10343, 82777, 71706, 95553, 52075, 31974, 96524, 8863, 53009, 65469, 97396, 94857, 47287, 21131, 52707, 33248, 30959, 87958, 67625, 94653, 19100, 76213, 23409, 76159, 10152, 4968, 93405, 33370, 43738, 56109, 18537, 4193, 8298, 28352, 49402, 6549, 92076, 86237, 15117, 65829, 5290, 50211, 89738, 88500, 13028, 63884, 46327, 26865, 13772, 6200, 80605, 3261, 88072, 46209, 78663, 14966, 10617, 29604, 65694, 24592, 27979, 23090, 12379, 97935, 97041, 78876, 70212, 26429, 38193, 68123, 94357, 84939, 25127, 89740, 68210, 4593, 52027, 48943, 87780, 92013, 89036, 23359, 69444, 33650, 27217, 19490, 60623, 51776, 60962, 86262, 96383, 66093, 82858, 16010, 48527, 34158, 4016, 39114, 50274, 1236, 6674, 2855, 99133, 14603, 85153, 25338, 35580, 28643, 15747, 25769, 82214, 360, 61864, 7356, 46662, 6074, 97100, 19888, 30256, 46024, 95327, 30543, 27744, 64869, 46612, 88806, 16401, 42359, 40771, 77431, 92255, 41232, 30460, 1632, 52690, 92441, 8745, 43672, 66558, 41417, 32311, 99972])"
