Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,90,6.303079128265381,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=44))
42.0,2,2,91,6.326267242431641,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=28))
42.0,2,2,92,6.37808632850647,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=12))
42.0,2,2,93,6.399951457977295,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=86))
42.0,2,2,94,6.419067144393921,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,95,6.438699722290039,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,96,6.527758359909058,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=99))
42.0,2,2,97,6.552798748016357,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=76))
42.0,2,2,98,6.572654485702515,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=81))
42.0,2,2,99,6.586734294891357,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=1))
42.0,2,2,100,6.60017466545105,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=86))
