Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
37.0,1,1,25,1.8251638412475586,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,26,1.8811018466949463,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,27,1.9118893146514893,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,28,1.950011968612671,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,29,2.0614125728607178,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,30,2.0902223587036133,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,31,2.1530041694641113,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,32,2.282369375228882,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,33,2.3408923149108887,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,34,2.3655548095703125,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,35,2.3986775875091553,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,36,2.422013998031616,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,37,2.459852457046509,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,38,2.497591495513916,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,39,2.5393972396850586,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,40,2.607832193374634,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,41,2.6358721256256104,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,42,2.6566336154937744,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,43,2.676912784576416,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,44,2.6905553340911865,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,45,2.7109534740448,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,46,2.729980945587158,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,47,2.75479793548584,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,48,2.8504509925842285,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,49,2.8673322200775146,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,50,2.8839545249938965,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,51,2.9007158279418945,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,52,2.921830654144287,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,53,2.940676689147949,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,54,2.9753034114837646,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,55,2.9921486377716064,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,56,3.0263516902923584,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,57,3.0909109115600586,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,58,3.1706602573394775,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,59,3.1844875812530518,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,60,3.195446729660034,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,61,3.2086243629455566,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,62,3.222784996032715,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,63,3.236140489578247,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,64,3.2510364055633545,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,65,3.266484498977661,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,66,3.28182053565979,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,67,3.29844331741333,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,68,3.3128318786621094,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,69,3.324005603790283,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,70,3.342219829559326,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,71,3.361799478530884,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,72,3.372576951980591,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,73,3.383199453353882,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,74,3.3959574699401855,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,75,3.4080286026000977,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,76,3.419945478439331,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,77,3.4304511547088623,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,78,3.441723108291626,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,79,3.452219009399414,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,80,3.4621217250823975,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,81,3.5479235649108887,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,82,3.5565390586853027,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,83,3.5659375190734863,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,84,3.577908754348755,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,85,3.5920863151550293,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,86,3.5996739864349365,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,87,3.6071629524230957,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,88,3.615382432937622,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,89,3.622591257095337,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,90,3.62931227684021,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,91,3.6369690895080566,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,92,3.643885612487793,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,93,3.654019355773926,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,94,3.6620256900787354,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,95,3.6711366176605225,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,96,3.6817150115966797,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,97,3.6936397552490234,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,98,3.701021671295166,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,99,3.710416555404663,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
37.0,1,1,100,3.718585729598999,60959,NT_0019_P_00000(__a=NT_0017_P_00000())
