Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
64.0,7,8,82,7.971441030502319,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,83,8.041561603546143,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,84,8.097048282623291,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,85,8.214943647384644,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,86,8.27380108833313,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,87,8.382227182388306,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,88,8.47353982925415,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,89,8.537657499313354,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,90,8.58910322189331,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,91,8.711456775665283,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,92,8.761277914047241,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,93,8.86527419090271,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,94,9.016896486282349,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,95,9.08209490776062,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,96,9.13796854019165,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,97,9.246992826461792,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,98,9.300029993057251,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,99,9.416117668151855,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
64.0,7,8,100,9.472710609436035,890,"NT_0003_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0001_P_00000(__a=9, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00000(__a=4, __b=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001())))))))"
