Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,9,38,11,8.003947734832764,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
17.0,9,38,12,8.5091073513031,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
17.0,9,38,13,8.799068927764893,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
17.0,9,38,14,9.065559148788452,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
17.0,9,38,15,9.58544659614563,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
17.0,9,38,16,10.0261709690094,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
17.0,9,38,17,10.610672235488892,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
17.0,9,38,18,11.024836301803589,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
17.0,9,38,19,11.282825946807861,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
17.0,9,38,20,11.559890031814575,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
17.0,9,38,21,12.024319410324097,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
17.0,9,38,22,12.279590606689453,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
17.0,9,38,23,12.61005425453186,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
17.0,9,38,24,12.921496391296387,10335,"NT_0015_P_00002(__a=NT_0009_P_00002(__a=True, __b=2, __c=NT_0005_P_00005(__a=44, __b=NT_0002_P_00007(__a=28), __c=False, __d=NT_0003_P_00003()), __d=NT_0004_P_00000(__a=NT_0004_P_00004(__a=False, __b=68, __c=NT_0002_P_00006(__a=58, __b=NT_0000_P_00000(__a=True), __c=False, __d=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=True), __f=NT_0003_P_00003()), __b=NT_0002_P_00007(__a=52), __c=NT_0000_P_00000(__a=True), __d=NT_0004_P_00002(__a=NT_0002_P_00003(__a=NT_0002_P_00002(__a=16, __b=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00007(__a=98))))), __b=NT_0000_P_00000(__a=False), __c=69, __d=NT_0004_P_00004(__a=True, __b=13, __c=NT_0002_P_00003(__a=NT_0002_P_00004(__a=False, __b=False, __c=False)), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __e=False, __f=85, __g=True, __h=NT_0003_P_00003(), __i=True), __e=NT_0003_P_00003())), __b=NT_0012_P_00007(__a=NT_0004_P_00004(__a=True, __b=95, __c=NT_0002_P_00003(__a=NT_0002_P_00003(__a=NT_0002_P_00004(__a=True, __b=False, __c=False))), __d=NT_0003_P_00003(), __e=NT_0000_P_00000(__a=False), __f=NT_0003_P_00003()), __b=NT_0006_P_00001(__a=False, __b=NT_0002_P_00003(__a=NT_0002_P_00006(__a=83, __b=NT_0000_P_00000(__a=True), __c=True, __d=NT_0002_P_00007(__a=93))), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False), __c=NT_0006_P_00001(__a=True, __b=NT_0002_P_00004(__a=False, __b=False, __c=False), __c=NT_0000_P_00000(__a=False), __d=NT_0003_P_00003(), __e=False)))"
