Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,9,37,27,24.662768602371216,30301,"Genotype(dna=[13701, 36929, 60020, 71843, 13161, 11323, 54874, 92080, 30143, 33772, 96450, 46853, 28103, 51562, 87431, 18185, 80533, 58989, 8426, 62002, 2706, 3727, 5574, 82425, 93279, 51600, 67824, 66535, 65106, 15756, 61056, 20920, 35419, 17821, 25698, 63212, 95277, 68211, 92285, 15581, 6565, 18251, 32264, 6930, 78744, 13587, 67741, 99752, 77638, 12659, 86846, 1991, 52272, 85072, 36318, 81169, 23300, 43097, 8689, 96946, 25539, 64485, 72656, 64389, 91826, 73243, 15696, 73383, 27332, 62895, 17581, 83161, 30293, 12815, 57377, 71098, 15161, 61809, 11793, 46417, 36242, 44451, 69881, 72895, 14643, 959, 14987, 3553, 4142, 14580, 92042, 84285, 70390, 491, 84120, 63258, 94024, 44366, 66593, 41188, 18546, 10674, 22065, 67605, 10831, 42032, 34855, 14131, 79215, 80792, 47517, 86245, 16904, 52472, 30945, 38482, 10612, 65272, 14621, 19096, 85694, 17887, 92591, 61391, 70690, 13667, 70769, 4240, 60082, 1487, 88971, 72054, 20353, 8363, 67239, 5418, 44058, 28812, 83215, 78806, 94864, 86209, 27679, 40899, 23073, 41135, 16954, 89519, 36322, 73056, 24528, 6849, 44892, 34540, 25199, 44720, 85203, 25298, 58906, 44946, 18971, 13436, 56381, 60448, 61908, 97531, 84243, 12342, 60879, 1739, 88645, 72525, 86216, 19683, 52867, 94076, 24220, 39650, 43070, 67859, 25350, 26835, 39373, 61158, 9364, 17315, 11704, 5920, 71478, 33774, 49215, 39447, 76002, 59319, 51146, 47965, 8960, 12014, 80106, 32429, 15600, 2879, 49699, 14901, 13763, 80851, 85429, 79743, 72400, 55256, 58461, 67446, 12355, 2869, 38509, 84407, 35214, 4127, 25979, 87989, 91611, 28305, 27257, 46082, 88086, 23322, 77424, 9644, 15632, 9533, 23416, 22547, 11119, 5624, 7084, 41328, 26512, 76150, 32677, 48530, 11219, 59781, 72164, 92866, 83318, 99716, 99650, 33532, 1849, 11293, 87172, 23251, 50991, 64246, 75638, 1221])"
44.0,9,37,28,25.478966236114502,30301,"Genotype(dna=[13701, 36929, 60020, 71843, 13161, 11323, 54874, 92080, 30143, 33772, 96450, 46853, 28103, 51562, 87431, 18185, 80533, 58989, 8426, 62002, 2706, 3727, 5574, 82425, 93279, 51600, 67824, 66535, 65106, 15756, 61056, 20920, 35419, 17821, 25698, 63212, 95277, 68211, 92285, 15581, 6565, 18251, 32264, 6930, 78744, 13587, 67741, 99752, 77638, 12659, 86846, 1991, 52272, 85072, 36318, 81169, 23300, 43097, 8689, 96946, 25539, 64485, 72656, 64389, 91826, 73243, 15696, 73383, 27332, 62895, 17581, 83161, 30293, 12815, 57377, 71098, 15161, 61809, 11793, 46417, 36242, 44451, 69881, 72895, 14643, 959, 14987, 3553, 4142, 14580, 92042, 84285, 70390, 491, 84120, 63258, 94024, 44366, 66593, 41188, 18546, 10674, 22065, 67605, 10831, 42032, 34855, 14131, 79215, 80792, 47517, 86245, 16904, 52472, 30945, 38482, 10612, 65272, 14621, 19096, 85694, 17887, 92591, 61391, 70690, 13667, 70769, 4240, 60082, 1487, 88971, 72054, 20353, 8363, 67239, 5418, 44058, 28812, 83215, 78806, 94864, 86209, 27679, 40899, 23073, 41135, 16954, 89519, 36322, 73056, 24528, 6849, 44892, 34540, 25199, 44720, 85203, 25298, 58906, 44946, 18971, 13436, 56381, 60448, 61908, 97531, 84243, 12342, 60879, 1739, 88645, 72525, 86216, 19683, 52867, 94076, 24220, 39650, 43070, 67859, 25350, 26835, 39373, 61158, 9364, 17315, 11704, 5920, 71478, 33774, 49215, 39447, 76002, 59319, 51146, 47965, 8960, 12014, 80106, 32429, 15600, 2879, 49699, 14901, 13763, 80851, 85429, 79743, 72400, 55256, 58461, 67446, 12355, 2869, 38509, 84407, 35214, 4127, 25979, 87989, 91611, 28305, 27257, 46082, 88086, 23322, 77424, 9644, 15632, 9533, 23416, 22547, 11119, 5624, 7084, 41328, 26512, 76150, 32677, 48530, 11219, 59781, 72164, 92866, 83318, 99716, 99650, 33532, 1849, 11293, 87172, 23251, 50991, 64246, 75638, 1221])"
44.0,9,37,29,26.25984501838684,30301,"Genotype(dna=[13701, 36929, 60020, 71843, 13161, 11323, 54874, 92080, 30143, 33772, 96450, 46853, 28103, 51562, 87431, 18185, 80533, 58989, 8426, 62002, 2706, 3727, 5574, 82425, 93279, 51600, 67824, 66535, 65106, 15756, 61056, 20920, 35419, 17821, 25698, 63212, 95277, 68211, 92285, 15581, 6565, 18251, 32264, 6930, 78744, 13587, 67741, 99752, 77638, 12659, 86846, 1991, 52272, 85072, 36318, 81169, 23300, 43097, 8689, 96946, 25539, 64485, 72656, 64389, 91826, 73243, 15696, 73383, 27332, 62895, 17581, 83161, 30293, 12815, 57377, 71098, 15161, 61809, 11793, 46417, 36242, 44451, 69881, 72895, 14643, 959, 14987, 3553, 4142, 14580, 92042, 84285, 70390, 491, 84120, 63258, 94024, 44366, 66593, 41188, 18546, 10674, 22065, 67605, 10831, 42032, 34855, 14131, 79215, 80792, 47517, 86245, 16904, 52472, 30945, 38482, 10612, 65272, 14621, 19096, 85694, 17887, 92591, 61391, 70690, 13667, 70769, 4240, 60082, 1487, 88971, 72054, 20353, 8363, 67239, 5418, 44058, 28812, 83215, 78806, 94864, 86209, 27679, 40899, 23073, 41135, 16954, 89519, 36322, 73056, 24528, 6849, 44892, 34540, 25199, 44720, 85203, 25298, 58906, 44946, 18971, 13436, 56381, 60448, 61908, 97531, 84243, 12342, 60879, 1739, 88645, 72525, 86216, 19683, 52867, 94076, 24220, 39650, 43070, 67859, 25350, 26835, 39373, 61158, 9364, 17315, 11704, 5920, 71478, 33774, 49215, 39447, 76002, 59319, 51146, 47965, 8960, 12014, 80106, 32429, 15600, 2879, 49699, 14901, 13763, 80851, 85429, 79743, 72400, 55256, 58461, 67446, 12355, 2869, 38509, 84407, 35214, 4127, 25979, 87989, 91611, 28305, 27257, 46082, 88086, 23322, 77424, 9644, 15632, 9533, 23416, 22547, 11119, 5624, 7084, 41328, 26512, 76150, 32677, 48530, 11219, 59781, 72164, 92866, 83318, 99716, 99650, 33532, 1849, 11293, 87172, 23251, 50991, 64246, 75638, 1221])"
44.0,9,37,30,26.909095287322998,30301,"Genotype(dna=[13701, 36929, 60020, 71843, 13161, 11323, 54874, 92080, 30143, 33772, 96450, 46853, 28103, 51562, 87431, 18185, 80533, 58989, 8426, 62002, 2706, 3727, 5574, 82425, 93279, 51600, 67824, 66535, 65106, 15756, 61056, 20920, 35419, 17821, 25698, 63212, 95277, 68211, 92285, 15581, 6565, 18251, 32264, 6930, 78744, 13587, 67741, 99752, 77638, 12659, 86846, 1991, 52272, 85072, 36318, 81169, 23300, 43097, 8689, 96946, 25539, 64485, 72656, 64389, 91826, 73243, 15696, 73383, 27332, 62895, 17581, 83161, 30293, 12815, 57377, 71098, 15161, 61809, 11793, 46417, 36242, 44451, 69881, 72895, 14643, 959, 14987, 3553, 4142, 14580, 92042, 84285, 70390, 491, 84120, 63258, 94024, 44366, 66593, 41188, 18546, 10674, 22065, 67605, 10831, 42032, 34855, 14131, 79215, 80792, 47517, 86245, 16904, 52472, 30945, 38482, 10612, 65272, 14621, 19096, 85694, 17887, 92591, 61391, 70690, 13667, 70769, 4240, 60082, 1487, 88971, 72054, 20353, 8363, 67239, 5418, 44058, 28812, 83215, 78806, 94864, 86209, 27679, 40899, 23073, 41135, 16954, 89519, 36322, 73056, 24528, 6849, 44892, 34540, 25199, 44720, 85203, 25298, 58906, 44946, 18971, 13436, 56381, 60448, 61908, 97531, 84243, 12342, 60879, 1739, 88645, 72525, 86216, 19683, 52867, 94076, 24220, 39650, 43070, 67859, 25350, 26835, 39373, 61158, 9364, 17315, 11704, 5920, 71478, 33774, 49215, 39447, 76002, 59319, 51146, 47965, 8960, 12014, 80106, 32429, 15600, 2879, 49699, 14901, 13763, 80851, 85429, 79743, 72400, 55256, 58461, 67446, 12355, 2869, 38509, 84407, 35214, 4127, 25979, 87989, 91611, 28305, 27257, 46082, 88086, 23322, 77424, 9644, 15632, 9533, 23416, 22547, 11119, 5624, 7084, 41328, 26512, 76150, 32677, 48530, 11219, 59781, 72164, 92866, 83318, 99716, 99650, 33532, 1849, 11293, 87172, 23251, 50991, 64246, 75638, 1221])"
44.0,9,37,31,27.626949787139893,30301,"Genotype(dna=[13701, 36929, 60020, 71843, 13161, 11323, 54874, 92080, 30143, 33772, 96450, 46853, 28103, 51562, 87431, 18185, 80533, 58989, 8426, 62002, 2706, 3727, 5574, 82425, 93279, 51600, 67824, 66535, 65106, 15756, 61056, 20920, 35419, 17821, 25698, 63212, 95277, 68211, 92285, 15581, 6565, 18251, 32264, 6930, 78744, 13587, 67741, 99752, 77638, 12659, 86846, 1991, 52272, 85072, 36318, 81169, 23300, 43097, 8689, 96946, 25539, 64485, 72656, 64389, 91826, 73243, 15696, 73383, 27332, 62895, 17581, 83161, 30293, 12815, 57377, 71098, 15161, 61809, 11793, 46417, 36242, 44451, 69881, 72895, 14643, 959, 14987, 3553, 4142, 14580, 92042, 84285, 70390, 491, 84120, 63258, 94024, 44366, 66593, 41188, 18546, 10674, 22065, 67605, 10831, 42032, 34855, 14131, 79215, 80792, 47517, 86245, 16904, 52472, 30945, 38482, 10612, 65272, 14621, 19096, 85694, 17887, 92591, 61391, 70690, 13667, 70769, 4240, 60082, 1487, 88971, 72054, 20353, 8363, 67239, 5418, 44058, 28812, 83215, 78806, 94864, 86209, 27679, 40899, 23073, 41135, 16954, 89519, 36322, 73056, 24528, 6849, 44892, 34540, 25199, 44720, 85203, 25298, 58906, 44946, 18971, 13436, 56381, 60448, 61908, 97531, 84243, 12342, 60879, 1739, 88645, 72525, 86216, 19683, 52867, 94076, 24220, 39650, 43070, 67859, 25350, 26835, 39373, 61158, 9364, 17315, 11704, 5920, 71478, 33774, 49215, 39447, 76002, 59319, 51146, 47965, 8960, 12014, 80106, 32429, 15600, 2879, 49699, 14901, 13763, 80851, 85429, 79743, 72400, 55256, 58461, 67446, 12355, 2869, 38509, 84407, 35214, 4127, 25979, 87989, 91611, 28305, 27257, 46082, 88086, 23322, 77424, 9644, 15632, 9533, 23416, 22547, 11119, 5624, 7084, 41328, 26512, 76150, 32677, 48530, 11219, 59781, 72164, 92866, 83318, 99716, 99650, 33532, 1849, 11293, 87172, 23251, 50991, 64246, 75638, 1221])"
44.0,9,37,32,28.640653133392334,30301,"Genotype(dna=[13701, 36929, 60020, 71843, 13161, 11323, 54874, 92080, 30143, 33772, 96450, 46853, 28103, 51562, 87431, 18185, 80533, 58989, 8426, 62002, 2706, 3727, 5574, 82425, 93279, 51600, 67824, 66535, 65106, 15756, 61056, 20920, 35419, 17821, 25698, 63212, 95277, 68211, 92285, 15581, 6565, 18251, 32264, 6930, 78744, 13587, 67741, 99752, 77638, 12659, 86846, 1991, 52272, 85072, 36318, 81169, 23300, 43097, 8689, 96946, 25539, 64485, 72656, 64389, 91826, 73243, 15696, 73383, 27332, 62895, 17581, 83161, 30293, 12815, 57377, 71098, 15161, 61809, 11793, 46417, 36242, 44451, 69881, 72895, 14643, 959, 14987, 3553, 4142, 14580, 92042, 84285, 70390, 491, 84120, 63258, 94024, 44366, 66593, 41188, 18546, 10674, 22065, 67605, 10831, 42032, 34855, 14131, 79215, 80792, 47517, 86245, 16904, 52472, 30945, 38482, 10612, 65272, 14621, 19096, 85694, 17887, 92591, 61391, 70690, 13667, 70769, 4240, 60082, 1487, 88971, 72054, 20353, 8363, 67239, 5418, 44058, 28812, 83215, 78806, 94864, 86209, 27679, 40899, 23073, 41135, 16954, 89519, 36322, 73056, 24528, 6849, 44892, 34540, 25199, 44720, 85203, 25298, 58906, 44946, 18971, 13436, 56381, 60448, 61908, 97531, 84243, 12342, 60879, 1739, 88645, 72525, 86216, 19683, 52867, 94076, 24220, 39650, 43070, 67859, 25350, 26835, 39373, 61158, 9364, 17315, 11704, 5920, 71478, 33774, 49215, 39447, 76002, 59319, 51146, 47965, 8960, 12014, 80106, 32429, 15600, 2879, 49699, 14901, 13763, 80851, 85429, 79743, 72400, 55256, 58461, 67446, 12355, 2869, 38509, 84407, 35214, 4127, 25979, 87989, 91611, 28305, 27257, 46082, 88086, 23322, 77424, 9644, 15632, 9533, 23416, 22547, 11119, 5624, 7084, 41328, 26512, 76150, 32677, 48530, 11219, 59781, 72164, 92866, 83318, 99716, 99650, 33532, 1849, 11293, 87172, 23251, 50991, 64246, 75638, 1221])"
42.0,9,38,33,29.418762683868408,30301,"Genotype(dna=[3029, 36929, 60020, 71843, 13161, 11323, 29446, 52827, 72944, 33772, 96450, 46853, 28103, 51562, 87431, 18185, 80533, 58989, 8426, 62002, 2706, 3727, 69449, 82425, 93279, 51600, 67824, 66535, 65106, 15756, 61056, 20920, 35419, 17821, 25698, 63212, 95277, 68211, 92285, 15581, 6565, 18251, 32264, 6930, 78744, 82011, 24391, 99752, 77638, 49215, 86846, 1991, 52272, 85072, 63283, 81169, 23300, 43097, 9183, 96946, 25539, 64485, 72656, 64389, 91826, 73243, 15696, 73383, 27332, 62895, 17581, 83161, 30293, 12815, 57377, 71098, 15161, 61809, 11793, 46417, 36242, 44451, 69881, 72895, 14643, 959, 14987, 3553, 4142, 14580, 92042, 84285, 70390, 491, 84120, 63258, 94024, 44366, 66593, 62107, 18546, 36180, 22065, 67605, 10831, 42032, 34855, 14131, 79215, 17810, 47517, 86245, 16904, 52472, 30945, 38482, 10612, 65272, 14621, 19096, 78028, 17887, 92591, 61391, 70690, 40247, 60260, 56432, 81100, 15439, 88808, 54655, 72199, 62622, 67239, 5418, 74562, 46769, 83215, 50612, 10094, 5102, 27679, 40899, 23073, 41135, 16954, 89519, 36322, 78218, 96402, 49802, 83347, 34540, 46491, 44720, 85203, 76207, 7759, 44946, 576, 13436, 56381, 31948, 61908, 97531, 84243, 30163, 60841, 53395, 8242, 73644, 69452, 38854, 5642, 44204, 42797, 73570, 94038, 10382, 25350, 96355, 33533, 61158, 63210, 36967, 22366, 5920, 71478, 99559, 98276, 37100, 58077, 52223, 51146, 47965, 26169, 12014, 81275, 44082, 99439, 2879, 11570, 86997, 13763, 80851, 89705, 97314, 72400, 55256, 2853, 49769, 6290, 13734, 38131, 84407, 35214, 4127, 56059, 21845, 97595, 28305, 70402, 46082, 88086, 23322, 77424, 25336, 15632, 33522, 10405, 46075, 11119, 5624, 7084, 41328, 45092, 76150, 32677, 52500, 11219, 59781, 79516, 92866, 83318, 99716, 99650, 32356, 1849, 93639, 87172, 23251, 50991, 64246, 85742, 1221])"
40.0,9,38,34,30.264236450195312,30301,"Genotype(dna=[13701, 36929, 50504, 71843, 13161, 11323, 41072, 92080, 30143, 80160, 96450, 46853, 28103, 51562, 87431, 18185, 80533, 58989, 8426, 62002, 2706, 3727, 5574, 82425, 93279, 51600, 67824, 66535, 65106, 15756, 61056, 20920, 35419, 17821, 25698, 63212, 95277, 68211, 92285, 15581, 6565, 18251, 32264, 6930, 78744, 13587, 67741, 99752, 77638, 12659, 86846, 1991, 52272, 85072, 36318, 81169, 23300, 43097, 8689, 96946, 25539, 64485, 72656, 64389, 91826, 73243, 30139, 73383, 27332, 62895, 17581, 83161, 30293, 12815, 57377, 71098, 15161, 61809, 11793, 99716, 36242, 44451, 69881, 72895, 14643, 959, 42321, 3553, 4142, 14580, 92042, 84285, 70390, 491, 84120, 63258, 94024, 44366, 66593, 41188, 18546, 10674, 22065, 67605, 10831, 42032, 34855, 14131, 79215, 80792, 47517, 86245, 16904, 52472, 30945, 38482, 10612, 65272, 14621, 19096, 85694, 17887, 92591, 61391, 70690, 13667, 60260, 56432, 81100, 15439, 88808, 54655, 64786, 62622, 67239, 64061, 74562, 45490, 83215, 50612, 10094, 86209, 27679, 40899, 23073, 41135, 86941, 89519, 36322, 73056, 24528, 49802, 92314, 34540, 15885, 44720, 85203, 76207, 89897, 44946, 576, 29226, 56381, 31948, 61908, 97531, 84243, 30163, 77025, 53395, 11940, 45957, 86216, 38854, 5642, 44204, 42797, 73570, 94038, 10382, 25350, 96355, 33533, 61158, 63210, 36967, 46892, 5920, 71478, 99559, 98276, 37100, 58077, 59319, 51146, 47965, 26169, 12014, 80106, 58256, 99439, 2879, 93929, 86997, 13763, 80851, 89705, 97314, 72400, 55256, 2853, 49769, 6290, 13734, 38131, 84407, 35214, 4127, 56059, 84205, 97595, 28305, 70402, 99808, 88086, 23322, 77424, 25336, 15632, 9533, 23416, 46075, 11119, 5624, 7084, 52458, 26512, 95522, 32677, 7688, 20503, 59781, 72164, 92866, 69501, 26332, 54088, 33532, 1849, 19369, 87172, 81675, 50991, 48451, 75638, 1221])"
40.0,9,38,35,30.90723943710327,30301,"Genotype(dna=[13701, 36929, 50504, 71843, 13161, 11323, 41072, 92080, 30143, 80160, 96450, 46853, 28103, 51562, 87431, 18185, 80533, 58989, 8426, 62002, 2706, 3727, 5574, 82425, 93279, 51600, 67824, 66535, 65106, 15756, 61056, 20920, 35419, 17821, 25698, 63212, 95277, 68211, 92285, 15581, 6565, 18251, 32264, 6930, 78744, 13587, 67741, 99752, 77638, 12659, 86846, 1991, 52272, 85072, 36318, 81169, 23300, 43097, 8689, 96946, 25539, 64485, 72656, 64389, 91826, 73243, 30139, 73383, 27332, 62895, 17581, 83161, 30293, 12815, 57377, 71098, 15161, 61809, 11793, 99716, 36242, 44451, 69881, 72895, 14643, 959, 42321, 3553, 4142, 14580, 92042, 84285, 70390, 491, 84120, 63258, 94024, 44366, 66593, 41188, 18546, 10674, 22065, 67605, 10831, 42032, 34855, 14131, 79215, 80792, 47517, 86245, 16904, 52472, 30945, 38482, 10612, 65272, 14621, 19096, 85694, 17887, 92591, 61391, 70690, 13667, 60260, 56432, 81100, 15439, 88808, 54655, 64786, 62622, 67239, 64061, 74562, 45490, 83215, 50612, 10094, 86209, 27679, 40899, 23073, 41135, 86941, 89519, 36322, 73056, 24528, 49802, 92314, 34540, 15885, 44720, 85203, 76207, 89897, 44946, 576, 29226, 56381, 31948, 61908, 97531, 84243, 30163, 77025, 53395, 11940, 45957, 86216, 38854, 5642, 44204, 42797, 73570, 94038, 10382, 25350, 96355, 33533, 61158, 63210, 36967, 46892, 5920, 71478, 99559, 98276, 37100, 58077, 59319, 51146, 47965, 26169, 12014, 80106, 58256, 99439, 2879, 93929, 86997, 13763, 80851, 89705, 97314, 72400, 55256, 2853, 49769, 6290, 13734, 38131, 84407, 35214, 4127, 56059, 84205, 97595, 28305, 70402, 99808, 88086, 23322, 77424, 25336, 15632, 9533, 23416, 46075, 11119, 5624, 7084, 52458, 26512, 95522, 32677, 7688, 20503, 59781, 72164, 92866, 69501, 26332, 54088, 33532, 1849, 19369, 87172, 81675, 50991, 48451, 75638, 1221])"
39.0,9,39,36,31.606446504592896,30301,"Genotype(dna=[13701, 36929, 50504, 71843, 13161, 11323, 41072, 92080, 30143, 80160, 96450, 46853, 28103, 51562, 87431, 18185, 80533, 58989, 45906, 47658, 2706, 3727, 5574, 82425, 93279, 51600, 67824, 66535, 65106, 15756, 61056, 68788, 35419, 17821, 25698, 63212, 95277, 97093, 92285, 21173, 6565, 18251, 32264, 19064, 78744, 13587, 67741, 99752, 77638, 12659, 86846, 1991, 52272, 85072, 36318, 81169, 23300, 59492, 8689, 96946, 25539, 64485, 72656, 64389, 91826, 73243, 30139, 73383, 27332, 62895, 17581, 83161, 30293, 12815, 57377, 71098, 15161, 9264, 11793, 99716, 36242, 44451, 69881, 72895, 14643, 959, 42321, 3553, 4142, 14580, 92042, 84285, 70390, 491, 84120, 63258, 94024, 44366, 66593, 41188, 18546, 10674, 22065, 67605, 10831, 42032, 34855, 14131, 79215, 80792, 47517, 86245, 47604, 52472, 30945, 50976, 10612, 65272, 14621, 19096, 85694, 15850, 92591, 61391, 70690, 13667, 60260, 56432, 60509, 15439, 88808, 54655, 64786, 62622, 67239, 64061, 74562, 45490, 83215, 50612, 10094, 86209, 27679, 40899, 23073, 41135, 86941, 89519, 36322, 73056, 24528, 51562, 92314, 34540, 15885, 44720, 85203, 76207, 89897, 44946, 576, 29226, 56381, 31948, 61908, 97531, 84243, 30163, 77025, 53395, 11940, 45957, 86216, 38854, 5642, 44204, 42797, 73570, 98108, 10382, 25350, 96355, 9491, 61158, 63210, 36967, 22366, 5920, 71478, 99559, 98276, 60018, 58077, 94709, 51146, 47965, 26169, 12014, 80106, 58256, 30052, 2879, 93929, 86997, 13763, 80851, 89705, 97314, 72400, 55256, 13046, 49769, 6290, 13734, 67713, 84407, 35214, 4127, 44386, 89281, 97595, 28305, 70402, 46082, 88086, 23322, 77424, 29535, 15632, 9533, 23416, 46075, 11119, 5624, 7084, 52458, 26512, 5437, 32677, 7688, 20503, 59781, 72164, 3848, 69501, 2041, 54088, 33532, 1849, 19369, 87172, 86731, 50991, 48451, 75638, 1221])"
39.0,9,39,37,32.14380145072937,30301,"Genotype(dna=[13701, 36929, 50504, 71843, 13161, 11323, 41072, 92080, 30143, 80160, 96450, 46853, 28103, 51562, 87431, 18185, 80533, 58989, 45906, 47658, 2706, 3727, 5574, 82425, 93279, 51600, 67824, 66535, 65106, 15756, 61056, 68788, 35419, 17821, 25698, 63212, 95277, 97093, 92285, 21173, 6565, 18251, 32264, 19064, 78744, 13587, 67741, 99752, 77638, 12659, 86846, 1991, 52272, 85072, 36318, 81169, 23300, 59492, 8689, 96946, 25539, 64485, 72656, 64389, 91826, 73243, 30139, 73383, 27332, 62895, 17581, 83161, 30293, 12815, 57377, 71098, 15161, 9264, 11793, 99716, 36242, 44451, 69881, 72895, 14643, 959, 42321, 3553, 4142, 14580, 92042, 84285, 70390, 491, 84120, 63258, 94024, 44366, 66593, 41188, 18546, 10674, 22065, 67605, 10831, 42032, 34855, 14131, 79215, 80792, 47517, 86245, 47604, 52472, 30945, 50976, 10612, 65272, 14621, 19096, 85694, 15850, 92591, 61391, 70690, 13667, 60260, 56432, 60509, 15439, 88808, 54655, 64786, 62622, 67239, 64061, 74562, 45490, 83215, 50612, 10094, 86209, 27679, 40899, 23073, 41135, 86941, 89519, 36322, 73056, 24528, 51562, 92314, 34540, 15885, 44720, 85203, 76207, 89897, 44946, 576, 29226, 56381, 31948, 61908, 97531, 84243, 30163, 77025, 53395, 11940, 45957, 86216, 38854, 5642, 44204, 42797, 73570, 98108, 10382, 25350, 96355, 9491, 61158, 63210, 36967, 22366, 5920, 71478, 99559, 98276, 60018, 58077, 94709, 51146, 47965, 26169, 12014, 80106, 58256, 30052, 2879, 93929, 86997, 13763, 80851, 89705, 97314, 72400, 55256, 13046, 49769, 6290, 13734, 67713, 84407, 35214, 4127, 44386, 89281, 97595, 28305, 70402, 46082, 88086, 23322, 77424, 29535, 15632, 9533, 23416, 46075, 11119, 5624, 7084, 52458, 26512, 5437, 32677, 7688, 20503, 59781, 72164, 3848, 69501, 2041, 54088, 33532, 1849, 19369, 87172, 86731, 50991, 48451, 75638, 1221])"
39.0,9,39,38,32.75497078895569,30301,"Genotype(dna=[13701, 36929, 50504, 71843, 13161, 11323, 41072, 92080, 30143, 80160, 96450, 46853, 28103, 51562, 87431, 18185, 80533, 58989, 45906, 47658, 2706, 3727, 5574, 82425, 93279, 51600, 67824, 66535, 65106, 15756, 61056, 68788, 35419, 17821, 25698, 63212, 95277, 97093, 92285, 21173, 6565, 18251, 32264, 19064, 78744, 13587, 67741, 99752, 77638, 12659, 86846, 1991, 52272, 85072, 36318, 81169, 23300, 59492, 8689, 96946, 25539, 64485, 72656, 64389, 91826, 73243, 30139, 73383, 27332, 62895, 17581, 83161, 30293, 12815, 57377, 71098, 15161, 9264, 11793, 99716, 36242, 44451, 69881, 72895, 14643, 959, 42321, 3553, 4142, 14580, 92042, 84285, 70390, 491, 84120, 63258, 94024, 44366, 66593, 41188, 18546, 10674, 22065, 67605, 10831, 42032, 34855, 14131, 79215, 80792, 47517, 86245, 47604, 52472, 30945, 50976, 10612, 65272, 14621, 19096, 85694, 15850, 92591, 61391, 70690, 13667, 60260, 56432, 60509, 15439, 88808, 54655, 64786, 62622, 67239, 64061, 74562, 45490, 83215, 50612, 10094, 86209, 27679, 40899, 23073, 41135, 86941, 89519, 36322, 73056, 24528, 51562, 92314, 34540, 15885, 44720, 85203, 76207, 89897, 44946, 576, 29226, 56381, 31948, 61908, 97531, 84243, 30163, 77025, 53395, 11940, 45957, 86216, 38854, 5642, 44204, 42797, 73570, 98108, 10382, 25350, 96355, 9491, 61158, 63210, 36967, 22366, 5920, 71478, 99559, 98276, 60018, 58077, 94709, 51146, 47965, 26169, 12014, 80106, 58256, 30052, 2879, 93929, 86997, 13763, 80851, 89705, 97314, 72400, 55256, 13046, 49769, 6290, 13734, 67713, 84407, 35214, 4127, 44386, 89281, 97595, 28305, 70402, 46082, 88086, 23322, 77424, 29535, 15632, 9533, 23416, 46075, 11119, 5624, 7084, 52458, 26512, 5437, 32677, 7688, 20503, 59781, 72164, 3848, 69501, 2041, 54088, 33532, 1849, 19369, 87172, 86731, 50991, 48451, 75638, 1221])"
39.0,9,39,39,33.82687473297119,30301,"Genotype(dna=[13701, 36929, 50504, 71843, 13161, 11323, 41072, 92080, 30143, 80160, 96450, 46853, 28103, 51562, 87431, 18185, 80533, 58989, 45906, 47658, 2706, 3727, 5574, 82425, 93279, 51600, 67824, 66535, 65106, 15756, 61056, 68788, 35419, 17821, 25698, 63212, 95277, 97093, 92285, 21173, 6565, 18251, 32264, 19064, 78744, 13587, 67741, 99752, 77638, 12659, 86846, 1991, 52272, 85072, 36318, 81169, 23300, 59492, 8689, 96946, 25539, 64485, 72656, 64389, 91826, 73243, 30139, 73383, 27332, 62895, 17581, 83161, 30293, 12815, 57377, 71098, 15161, 9264, 11793, 99716, 36242, 44451, 69881, 72895, 14643, 959, 42321, 3553, 4142, 14580, 92042, 84285, 70390, 491, 84120, 63258, 94024, 44366, 66593, 41188, 18546, 10674, 22065, 67605, 10831, 42032, 34855, 14131, 79215, 80792, 47517, 86245, 47604, 52472, 30945, 50976, 10612, 65272, 14621, 19096, 85694, 15850, 92591, 61391, 70690, 13667, 60260, 56432, 60509, 15439, 88808, 54655, 64786, 62622, 67239, 64061, 74562, 45490, 83215, 50612, 10094, 86209, 27679, 40899, 23073, 41135, 86941, 89519, 36322, 73056, 24528, 51562, 92314, 34540, 15885, 44720, 85203, 76207, 89897, 44946, 576, 29226, 56381, 31948, 61908, 97531, 84243, 30163, 77025, 53395, 11940, 45957, 86216, 38854, 5642, 44204, 42797, 73570, 98108, 10382, 25350, 96355, 9491, 61158, 63210, 36967, 22366, 5920, 71478, 99559, 98276, 60018, 58077, 94709, 51146, 47965, 26169, 12014, 80106, 58256, 30052, 2879, 93929, 86997, 13763, 80851, 89705, 97314, 72400, 55256, 13046, 49769, 6290, 13734, 67713, 84407, 35214, 4127, 44386, 89281, 97595, 28305, 70402, 46082, 88086, 23322, 77424, 29535, 15632, 9533, 23416, 46075, 11119, 5624, 7084, 52458, 26512, 5437, 32677, 7688, 20503, 59781, 72164, 3848, 69501, 2041, 54088, 33532, 1849, 19369, 87172, 86731, 50991, 48451, 75638, 1221])"
