Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,10,29,11,7.38696026802063,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00000(__a=30), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=83), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=88), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=95, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00003(__a=True)))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00002(__a=29, __b=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52, __b=NT_0000_P_00003(__a=True)), __b=False))))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
18.0,10,29,12,8.062544345855713,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00000(__a=30), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=83), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=88), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=95, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00003(__a=True)))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00002(__a=29, __b=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52, __b=NT_0000_P_00003(__a=True)), __b=False))))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
18.0,10,29,13,8.715986490249634,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00000(__a=30), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=83), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=88), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=95, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00003(__a=True)))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00002(__a=29, __b=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52, __b=NT_0000_P_00003(__a=True)), __b=False))))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
18.0,10,29,14,9.376887083053589,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00000(__a=30), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=83), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=88), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=95, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00003(__a=True)))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00002(__a=29, __b=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52, __b=NT_0000_P_00003(__a=True)), __b=False))))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
18.0,10,29,15,10.12697434425354,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00000(__a=30), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=83), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=88), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=95, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00003(__a=True)))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=44), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=False, __d=NT_0000_P_00002(__a=29, __b=NT_0000_P_00004(__a=True, __b=False, __c=False, __d=NT_0000_P_00001(__a=NT_0000_P_00002(__a=52, __b=NT_0000_P_00003(__a=True)), __b=False))))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
17.0,9,29,16,11.05771279335022,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00000(__a=30), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=95, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
16.0,9,29,17,11.647748708724976,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=14, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
16.0,9,29,18,12.250933408737183,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=14, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
16.0,9,29,19,12.927859783172607,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=14, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
16.0,9,29,20,13.550934553146362,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=14, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
16.0,9,29,21,14.258700847625732,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=14, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
16.0,9,29,22,14.77944827079773,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=14, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
16.0,9,29,23,15.220987796783447,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=14, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
16.0,9,29,24,15.84950590133667,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=14, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
16.0,9,29,25,16.630884408950806,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=14, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
16.0,9,29,26,17.22236680984497,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00005(__a=NT_0000_P_00003(__a=True), __b=NT_0002_P_00001(__a=2)), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=14, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
14.0,9,28,27,17.5085928440094,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=88), __c=True), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=14, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
14.0,9,28,28,17.878815174102783,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=88), __c=True), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=14, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
14.0,9,28,29,18.241976022720337,220,"NT_0009_P_00000(__a=NT_0007_P_00001(__a=NT_0005_P_00002(__a=NT_0001_P_00001(), __b=NT_0002_P_00001(__a=88), __c=True), __b=63), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00005(__a=NT_0002_P_00000(__a=1), __b=NT_0004_P_00001(__a=NT_0001_P_00000(__a=14, __b=True), __b=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00002(__a=42, __b=NT_0000_P_00002(__a=67, __b=NT_0000_P_00003(__a=False))))), __c=NT_0001_P_00000(__a=30, __b=True), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00000(__a=90, __b=False), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=80, __b=NT_0000_P_00002(__a=50, __b=NT_0000_P_00003(__a=False))), __b=False), __c=NT_0001_P_00001(), __d=NT_0003_P_00000()), __d=NT_0003_P_00000()), __c=NT_0004_P_00001(__a=NT_0001_P_00001(), __b=NT_0000_P_00004(__a=False, __b=False, __c=False, __d=NT_0000_P_00004(__a=True, __b=True, __c=True, __d=NT_0000_P_00004(__a=False, __b=True, __c=True, __d=NT_0000_P_00000(__a=44)))), __c=NT_0001_P_00000(__a=75, __b=False), __d=NT_0003_P_00001()), __d=NT_0003_P_00001()))"
