Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
17.0,13,17,24,10.37119722366333,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,25,10.621882915496826,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,26,10.91585087776184,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,27,11.341789245605469,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,28,11.701236486434937,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,29,11.993597984313965,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,30,12.386794567108154,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,31,12.582378149032593,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,32,12.843488454818726,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,33,13.356327533721924,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,34,13.570965766906738,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,35,13.84196162223816,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,36,14.08318281173706,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,37,14.51790738105774,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
17.0,13,17,38,14.742705583572388,20250,"NT_0007_P_00003(__a=NT_0002_P_00001(__a=NT_0001_P_00002(__a=22, __b=False, __c=NT_0001_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=55, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=91, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=95, __c=NT_0000_P_00001(), __d=5), __b=73, __c=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True), __d=94), __b=False, __c=False), __b=82, __c=NT_0000_P_00001(), __d=83), __d=9), __d=54), __b=False, __c=True), __b=37, __c=NT_0000_P_00001(), __d=22), __b=81, __c=NT_0000_P_00001(), __d=20), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=42, __c=NT_0000_P_00001(), __d=42)), __d=True)), __b=0, __c=NT_0006_P_00004(__a=NT_0003_P_00000(), __b=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=False, __c=True)), __d=NT_0004_P_00001())"
12.0,13,16,39,14.946731328964233,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=NT_0004_P_00001()), __c=26, __d=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=8, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=44, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=59, __c=NT_0000_P_00001(), __d=99), __b=False, __c=False), __b=63, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=16, __c=NT_0000_P_00001(), __d=32), __d=35), __d=27), __b=False, __c=True), __d=33), __b=13, __c=NT_0000_P_00001(), __d=99), __b=False, __c=True), __d=35), __d=53)))"
12.0,13,16,40,15.23258662223816,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=NT_0004_P_00001()), __c=26, __d=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=8, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=44, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=59, __c=NT_0000_P_00001(), __d=99), __b=False, __c=False), __b=63, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=16, __c=NT_0000_P_00001(), __d=32), __d=35), __d=27), __b=False, __c=True), __d=33), __b=13, __c=NT_0000_P_00001(), __d=99), __b=False, __c=True), __d=35), __d=53)))"
12.0,13,16,41,15.498913288116455,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=NT_0004_P_00001()), __c=26, __d=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=8, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=44, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=59, __c=NT_0000_P_00001(), __d=99), __b=False, __c=False), __b=63, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=16, __c=NT_0000_P_00001(), __d=32), __d=35), __d=27), __b=False, __c=True), __d=33), __b=13, __c=NT_0000_P_00001(), __d=99), __b=False, __c=True), __d=35), __d=53)))"
12.0,13,16,42,15.708786725997925,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=NT_0004_P_00001()), __c=26, __d=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=8, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=44, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=59, __c=NT_0000_P_00001(), __d=99), __b=False, __c=False), __b=63, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=16, __c=NT_0000_P_00001(), __d=32), __d=35), __d=27), __b=False, __c=True), __d=33), __b=13, __c=NT_0000_P_00001(), __d=99), __b=False, __c=True), __d=35), __d=53)))"
12.0,13,16,43,15.971945524215698,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00002(__a=NT_0003_P_00000(), __b=NT_0004_P_00001()), __c=26, __d=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=False), __b=8, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=44, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=59, __c=NT_0000_P_00001(), __d=99), __b=False, __c=False), __b=63, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=16, __c=NT_0000_P_00001(), __d=32), __d=35), __d=27), __b=False, __c=True), __d=33), __b=13, __c=NT_0000_P_00001(), __d=99), __b=False, __c=True), __d=35), __d=53)))"
10.0,13,17,44,16.25377893447876,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=67, __c=NT_0000_P_00001(), __d=27)), __c=26, __d=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=8, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=44, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=59, __c=NT_0000_P_00001(), __d=99), __b=False, __c=False), __b=63, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=16, __c=NT_0000_P_00001(), __d=32), __d=35), __d=27), __b=False, __c=True), __d=33), __b=13, __c=NT_0000_P_00001(), __d=99), __b=False, __c=True), __d=35), __d=53)))"
10.0,13,17,45,16.54089665412903,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=67, __c=NT_0000_P_00001(), __d=27)), __c=26, __d=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=8, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=44, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=59, __c=NT_0000_P_00001(), __d=99), __b=False, __c=False), __b=63, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=16, __c=NT_0000_P_00001(), __d=32), __d=35), __d=27), __b=False, __c=True), __d=33), __b=13, __c=NT_0000_P_00001(), __d=99), __b=False, __c=True), __d=35), __d=53)))"
10.0,13,17,46,16.789721727371216,20250,"NT_0007_P_00001(__a=NT_0004_P_00001(), __b=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=67, __c=NT_0000_P_00001(), __d=27)), __c=26, __d=NT_0005_P_00000(__a=NT_0003_P_00000(), __b=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=8, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=2, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=44, __c=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=66, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00001(), __b=True, __c=True), __b=59, __c=NT_0000_P_00001(), __d=99), __b=False, __c=False), __b=63, __c=NT_0000_P_00002(__a=NT_0000_P_00001(), __b=16, __c=NT_0000_P_00001(), __d=32), __d=35), __d=27), __b=False, __c=True), __d=33), __b=13, __c=NT_0000_P_00001(), __d=99), __b=False, __c=True), __d=35), __d=53)))"
