Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,12,46,11,8.104303121566772,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=37), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18), __b=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0000_P_00000(__a=52))), __b=NT_0000_P_00000(__a=100))), __b=50, __c=NT_0001_P_00001()), __b=NT_0008_P_00002(__a=99, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))))))"
21.0,12,46,12,8.691529989242554,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0012_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=37), __c=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=18), __b=NT_0000_P_00002(__a=True, __b=False)), __b=NT_0000_P_00000(__a=52))), __b=NT_0000_P_00000(__a=100))), __b=50, __c=NT_0001_P_00001()), __b=NT_0008_P_00002(__a=99, __b=NT_0002_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001()))), __c=NT_0001_P_00001()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00002(__a=NT_0003_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))))))"
15.0,15,51,13,9.021738290786743,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=24)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=35), __b=NT_0000_P_00000(__a=28)), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
13.0,15,52,14,9.449200630187988,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=24)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=53)), __b=NT_0000_P_00000(__a=28)), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
13.0,15,52,15,9.949824333190918,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=24)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=53)), __b=NT_0000_P_00000(__a=28)), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
13.0,15,52,16,11.027470350265503,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=24)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=53)), __b=NT_0000_P_00000(__a=28)), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
13.0,15,52,17,13.086941957473755,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=24)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=53)), __b=NT_0000_P_00000(__a=28)), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
13.0,15,52,18,15.795605659484863,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=24)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=53)), __b=NT_0000_P_00000(__a=28)), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
13.0,15,52,19,16.02445673942566,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001()))))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=24)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=53)), __b=NT_0000_P_00000(__a=28)), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=76), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
10.0,15,51,20,16.400092840194702,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=24)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=53)), __b=NT_0000_P_00000(__a=28)), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
10.0,15,51,21,16.782258987426758,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=24)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=53)), __b=NT_0000_P_00000(__a=28)), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
10.0,15,51,22,17.11688542366028,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=24)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=53)), __b=NT_0000_P_00000(__a=28)), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
10.0,15,51,23,17.396682500839233,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=24)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=53)), __b=NT_0000_P_00000(__a=28)), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
10.0,15,51,24,17.61180067062378,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=24)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=53)), __b=NT_0000_P_00000(__a=28)), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
10.0,15,51,25,17.921831846237183,80641,"NT_0014_P_00001(__a=NT_0006_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001())))))))), __b=NT_0012_P_00000(__a=NT_0008_P_00002(__a=26, __b=NT_0002_P_00000(__a=24)), __b=26), __c=NT_0011_P_00000(__a=NT_0011_P_00000(__a=NT_0011_P_00001(__a=NT_0002_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=53)), __b=NT_0000_P_00000(__a=28)), __b=22, __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0008_P_00000(__a=NT_0008_P_00001(__a=NT_0004_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66)), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=94))), __b=NT_0000_P_00001(__a=NT_0000_P_00002(__a=False, __b=False), __b=NT_0000_P_00002(__a=True, __b=False)))))), __b=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=22)))))), __b=NT_0000_P_00001(__a=NT_0000_P_00003(__a=NT_0000_P_00003(__a=NT_0000_P_00000(__a=15))), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=86), __b=NT_0000_P_00000(__a=66))), __c=False), __c=NT_0001_P_00000(__a=NT_0001_P_00001())), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()), __b=NT_0009_P_00000(__a=True), __c=NT_0003_P_00003()))"
