Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,9,19,11,4.075745105743408,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=84, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=True, __d=True))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False))"
18.0,9,19,12,4.4281229972839355,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=84, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=True, __d=True))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False))"
18.0,9,19,13,4.723804235458374,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=84, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=True, __d=True))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False))"
18.0,9,19,14,5.029371500015259,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=84, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=True, __d=True))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False))"
17.0,9,18,15,5.2740256786346436,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=84, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=67), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=True, __d=True))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False))"
15.0,9,19,16,5.435934543609619,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=84, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=True, __d=True))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=87)), __c=False, __d=False))"
15.0,9,19,17,5.569192171096802,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=84, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=True, __d=True))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=87)), __c=False, __d=False))"
15.0,9,19,18,5.743260860443115,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=84, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=True, __d=True))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=87)), __c=False, __d=False))"
15.0,9,19,19,5.955377817153931,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00000(__a=84, __b=False, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=True, __d=True))))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00005(__a=True, __b=NT_0001_P_00001(__a=False, __b=87)), __c=False, __d=False))"
14.0,9,18,20,6.195192337036133,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=67), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=False, __d=False), __c=True, __d=True)))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False))"
14.0,9,18,21,6.302104473114014,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=67), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=False, __d=False), __c=True, __d=True)))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False))"
14.0,9,18,22,6.537335157394409,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=67), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=False, __d=False), __c=True, __d=True)))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False))"
14.0,9,18,23,6.725818157196045,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False))), __b=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=67), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=False, __d=False), __c=True, __d=True)))), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False))"
11.0,9,16,24,6.825845003128052,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False)), __c=True, __d=True)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=15), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=False, __d=False), __c=True, __d=True))), __c=False, __d=False))"
11.0,9,16,25,6.986999034881592,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False)), __c=True, __d=True)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=15), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=False, __d=False), __c=True, __d=True))), __c=False, __d=False))"
11.0,9,16,26,7.201764345169067,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False)), __c=True, __d=True)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=15), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=False, __d=False), __c=True, __d=True))), __c=False, __d=False))"
11.0,9,16,27,7.354842662811279,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False)), __c=True, __d=True)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=15), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=False, __d=False), __c=True, __d=True))), __c=False, __d=False))"
11.0,9,16,28,7.467450380325317,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False)), __c=True, __d=True)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=15), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=False, __d=False), __c=True, __d=True))), __c=False, __d=False))"
11.0,9,16,29,7.66256308555603,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False)), __c=True, __d=True)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=15), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=False, __d=False), __c=True, __d=True))), __c=False, __d=False))"
11.0,9,16,30,7.832995176315308,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False)), __c=True, __d=True)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=15), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=False, __d=False), __c=True, __d=True))), __c=False, __d=False))"
11.0,9,16,31,8.024463891983032,102,"NT_0006_P_00000(__a=NT_0001_P_00005(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00004(__a=False, __b=45, __c=NT_0000_P_00001(__a=62, __b=False, __c=False)), __c=True, __d=True)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00003(__a=NT_0001_P_00005(__a=False, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00001(__a=False, __b=15), __c=False, __d=False)), __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00002(__a=True, __b=NT_0001_P_00000(__a=17, __b=True, __c=NT_0001_P_00001(__a=False, __b=67)), __c=False, __d=False), __c=False, __d=False), __c=True, __d=True))), __c=False, __d=False))"
