Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
41.0,2,2,23,3.358463764190674,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,24,3.4571707248687744,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,25,3.6385624408721924,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,26,3.8671250343322754,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,27,3.9868710041046143,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,28,4.2040886878967285,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,29,4.382495641708374,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,30,4.532983064651489,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,31,4.642288446426392,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,32,4.758348226547241,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,33,5.009796142578125,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,34,5.095887660980225,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,35,5.202022552490234,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,36,5.47737717628479,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,37,5.587681293487549,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,38,5.741164922714233,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,39,5.819654703140259,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,40,6.000376462936401,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,41,6.172085523605347,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,42,6.3664231300354,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,43,6.494225978851318,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,44,6.608972072601318,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,45,6.810873746871948,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,46,7.177751302719116,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,47,7.354588747024536,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,48,7.434813976287842,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,49,7.600838661193848,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,50,7.755257844924927,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,51,7.81731104850769,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,52,7.881619691848755,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,53,8.018902063369751,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,54,8.078789949417114,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,55,8.237804651260376,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,56,8.372156620025635,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,57,8.535040140151978,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,58,8.632763385772705,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,59,8.741077184677124,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,60,8.8395357131958,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,61,9.063695669174194,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,62,9.156050682067871,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,63,9.231067895889282,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,64,9.302971124649048,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,65,9.447573184967041,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,66,9.66820478439331,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,67,9.817797422409058,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,68,9.920945882797241,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,69,10.073876857757568,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,70,10.1642165184021,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,71,10.24880075454712,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,72,10.312976360321045,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,73,10.406458616256714,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,74,10.529436111450195,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,75,10.596583366394043,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,76,10.626708984375,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,77,10.718558073043823,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,78,10.795648097991943,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,79,10.879928350448608,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,80,11.009345769882202,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,81,11.104527473449707,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,82,11.234609127044678,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,83,11.369168758392334,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,84,11.45668077468872,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,85,11.563098907470703,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,86,11.676955938339233,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,87,11.851388216018677,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,88,11.923178434371948,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,89,11.988945960998535,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,90,12.066529512405396,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,91,12.10497498512268,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,92,12.212667226791382,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,93,12.303555965423584,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,94,12.393959283828735,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,95,12.467999935150146,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,96,12.549584865570068,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,97,12.630330085754395,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,98,12.737549304962158,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,99,12.840014219284058,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
41.0,2,2,100,12.889293909072876,10695,NT_0013_P_00002(__a=NT_0008_P_00005(__a=100))
