Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
83.0,11,11,11,2.0264453887939453,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=32, __b=True, __c=97, __d=NT_0002_P_00001(__a=30, __b=False, __c=49)))))))))))"
83.0,11,11,12,2.2205793857574463,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=32, __b=True, __c=97, __d=NT_0002_P_00001(__a=30, __b=False, __c=49)))))))))))"
83.0,11,11,13,2.364129066467285,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=32, __b=True, __c=97, __d=NT_0002_P_00001(__a=30, __b=False, __c=49)))))))))))"
83.0,11,11,14,2.450162172317505,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=32, __b=True, __c=97, __d=NT_0002_P_00001(__a=30, __b=False, __c=49)))))))))))"
83.0,11,11,15,2.544459581375122,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=32, __b=True, __c=97, __d=NT_0002_P_00001(__a=30, __b=False, __c=49)))))))))))"
83.0,11,11,16,2.6700847148895264,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=32, __b=True, __c=97, __d=NT_0002_P_00001(__a=30, __b=False, __c=49)))))))))))"
83.0,11,11,17,2.7998902797698975,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=58, __b=True, __c=36, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=32, __b=True, __c=97, __d=NT_0002_P_00001(__a=30, __b=False, __c=49)))))))))))"
81.0,11,11,18,2.907151699066162,895,"NT_0002_P_00000(__a=80, __b=True, __c=4, __d=NT_0002_P_00000(__a=33, __b=True, __c=64, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=57, __b=False, __c=54, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00001(__a=91, __b=True, __c=58)))))))))))"
81.0,11,11,19,3.016218423843384,895,"NT_0002_P_00000(__a=80, __b=True, __c=4, __d=NT_0002_P_00000(__a=33, __b=True, __c=64, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=57, __b=False, __c=54, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00001(__a=91, __b=True, __c=58)))))))))))"
81.0,11,11,20,3.122483968734741,895,"NT_0002_P_00000(__a=80, __b=True, __c=4, __d=NT_0002_P_00000(__a=33, __b=True, __c=64, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=57, __b=False, __c=54, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00001(__a=91, __b=True, __c=58)))))))))))"
81.0,11,11,21,3.1901018619537354,895,"NT_0002_P_00000(__a=80, __b=True, __c=4, __d=NT_0002_P_00000(__a=33, __b=True, __c=64, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=57, __b=False, __c=54, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00001(__a=91, __b=True, __c=58)))))))))))"
81.0,11,11,22,3.274076223373413,895,"NT_0002_P_00000(__a=80, __b=True, __c=4, __d=NT_0002_P_00000(__a=33, __b=True, __c=64, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=22, __b=True, __c=9, __d=NT_0002_P_00000(__a=58, __b=False, __c=73, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=57, __b=False, __c=54, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00001(__a=91, __b=True, __c=58)))))))))))"
78.0,11,11,23,3.381593942642212,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,24,3.460427761077881,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,25,3.5584592819213867,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,26,3.6252822875976562,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,27,3.700248956680298,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,28,3.7603232860565186,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,29,3.8144478797912598,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,30,3.9296810626983643,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,31,4.013297080993652,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,32,4.074313640594482,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,33,4.127862930297852,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,34,4.221358776092529,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,35,4.2681663036346436,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,36,4.397479772567749,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
78.0,11,11,37,4.481956481933594,895,"NT_0002_P_00000(__a=42, __b=False, __c=90, __d=NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=4, __b=False, __c=33, __d=NT_0002_P_00000(__a=92, __b=False, __c=82, __d=NT_0002_P_00000(__a=32, __b=False, __c=54, __d=NT_0002_P_00001(__a=24, __b=True, __c=20)))))))))))"
56.0,11,11,38,4.537826299667358,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=27, __b=True, __c=67, __d=NT_0002_P_00000(__a=90, __b=False, __c=36, __d=NT_0002_P_00000(__a=25, __b=False, __c=58, __d=NT_0002_P_00000(__a=67, __b=False, __c=70, __d=NT_0002_P_00001(__a=89, __b=True, __c=99)))))))))))"
56.0,11,11,39,4.583681106567383,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=27, __b=True, __c=67, __d=NT_0002_P_00000(__a=90, __b=False, __c=36, __d=NT_0002_P_00000(__a=25, __b=False, __c=58, __d=NT_0002_P_00000(__a=67, __b=False, __c=70, __d=NT_0002_P_00001(__a=89, __b=True, __c=99)))))))))))"
56.0,11,11,40,4.6343817710876465,895,"NT_0002_P_00000(__a=5, __b=True, __c=97, __d=NT_0002_P_00000(__a=0, __b=True, __c=94, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=46, __b=True, __c=45, __d=NT_0002_P_00000(__a=14, __b=True, __c=66, __d=NT_0002_P_00000(__a=8, __b=False, __c=16, __d=NT_0002_P_00000(__a=27, __b=True, __c=67, __d=NT_0002_P_00000(__a=90, __b=False, __c=36, __d=NT_0002_P_00000(__a=25, __b=False, __c=58, __d=NT_0002_P_00000(__a=67, __b=False, __c=70, __d=NT_0002_P_00001(__a=89, __b=True, __c=99)))))))))))"
