Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
22.0,1,1,50,3.2590644359588623,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,51,3.285351037979126,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,52,3.309476137161255,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,53,3.324962615966797,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,54,3.3392579555511475,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,55,3.3513834476470947,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,56,3.363738536834717,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,57,3.3801791667938232,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,58,3.3960745334625244,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,59,3.4463961124420166,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,60,3.459196090698242,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,61,3.472633123397827,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,62,3.4852218627929688,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,63,3.4976563453674316,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,64,3.510892629623413,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,65,3.522923231124878,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,66,3.5374860763549805,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,67,3.5501763820648193,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,68,3.5664219856262207,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,69,3.584296226501465,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,70,3.59787917137146,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,71,3.610246181488037,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,72,3.6238155364990234,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,73,3.6382575035095215,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,74,3.6498332023620605,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,75,3.6622536182403564,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,76,3.6913814544677734,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,77,3.70444917678833,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,78,3.716655969619751,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,79,3.7315564155578613,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,80,3.744035005569458,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,81,3.8627705574035645,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,82,3.874880313873291,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,83,3.8896965980529785,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,84,3.903737783432007,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,85,3.9227049350738525,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,86,3.941525936126709,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,87,3.9526894092559814,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,88,3.9632599353790283,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,89,3.975804328918457,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,90,3.9879510402679443,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,91,4.001892328262329,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,92,4.017037630081177,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,93,4.0295538902282715,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,94,4.042976140975952,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,95,4.05713677406311,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,96,4.067056655883789,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,97,4.092486143112183,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,98,4.15737247467041,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,99,4.1662437915802,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
22.0,1,1,100,4.177897930145264,20373,"NT_0012_P_00005(__a=True, __b=9, __c=100)"
