Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
105.0,10,20,11,8.561854600906372,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()), __b=False), __b=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
105.0,10,20,12,8.932871103286743,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()), __b=False), __b=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
105.0,10,20,13,9.324084043502808,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()), __b=False), __b=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
105.0,10,20,14,9.795039415359497,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()), __b=False), __b=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
105.0,10,20,15,10.232693672180176,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()), __b=False), __b=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
105.0,10,20,16,10.653465270996094,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()), __b=False), __b=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
105.0,10,20,17,10.974610805511475,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00003(__a=True, __b=NT_0000_P_00002()), __b=False), __b=False)), __b=NT_0002_P_00003(__a=NT_0000_P_00002()))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
103.0,10,20,18,11.34346055984497,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00000(__a=NT_0004_P_00001(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002()), __b=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=NT_0000_P_00003(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00002())))))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=28, __b=32), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
98.0,8,20,19,11.707409620285034,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=62, __b=51))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
98.0,8,20,20,12.150809049606323,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=62, __b=51))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
98.0,8,20,21,12.513402938842773,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=62, __b=51))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
98.0,8,20,22,12.901717185974121,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=62, __b=51))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
98.0,8,20,23,13.272162437438965,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=62, __b=51))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=1, __b=41), __c=86), __c=87))))), __b=NT_0003_P_00000())"
96.0,8,20,24,13.6387460231781,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=62, __b=51))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=85, __b=55), __c=8), __c=87))))), __b=NT_0003_P_00000())"
96.0,8,20,25,13.960283041000366,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=62, __b=51))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=85, __b=55), __c=8), __c=87))))), __b=NT_0003_P_00000())"
96.0,8,20,26,14.42688798904419,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=62, __b=51))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=85, __b=55), __c=8), __c=87))))), __b=NT_0003_P_00000())"
96.0,8,20,27,14.767269372940063,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=62, __b=51))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=85, __b=55), __c=8), __c=87))))), __b=NT_0003_P_00000())"
96.0,8,20,28,15.123370170593262,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=62, __b=51))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=85, __b=55), __c=8), __c=87))))), __b=NT_0003_P_00000())"
96.0,8,20,29,15.411600112915039,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=62, __b=51))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=85, __b=55), __c=8), __c=87))))), __b=NT_0003_P_00000())"
96.0,8,20,30,15.702133417129517,10321,"NT_0019_P_00001(__a=NT_0010_P_00000(__a=NT_0010_P_00000(__a=NT_0010_P_00001(), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00002(__a=99, __b=98), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002()), __b=NT_0002_P_00002(__a=62, __b=51))))), __b=NT_0006_P_00000(__a=NT_0005_P_00003(__a=NT_0002_P_00001(__a=True, __b=NT_0002_P_00003(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=True)), __c=4), __b=NT_0004_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00002(), __b=False), __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00001(__a=False, __b=NT_0002_P_00002(__a=85, __b=55), __c=8), __c=87))))), __b=NT_0003_P_00000())"
