Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
42.0,2,2,36,3.262665271759033,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=15))
42.0,2,2,37,3.332909345626831,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=15))
42.0,2,2,38,3.3986926078796387,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=95))
42.0,2,2,39,3.4445953369140625,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=80))
42.0,2,2,40,3.5161492824554443,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,41,3.577415704727173,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=75))
42.0,2,2,42,3.6142537593841553,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=86))
42.0,2,2,43,3.6845059394836426,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,44,3.7501814365386963,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,45,3.8221242427825928,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=85))
42.0,2,2,46,3.856969118118286,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=91))
42.0,2,2,47,3.8920023441314697,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=17))
42.0,2,2,48,3.995039224624634,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=20))
42.0,2,2,49,4.033453702926636,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=81))
42.0,2,2,50,4.063927412033081,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,51,4.091457366943359,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=11))
42.0,2,2,52,4.121782064437866,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=7))
42.0,2,2,53,4.238600015640259,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=40))
42.0,2,2,54,4.374635219573975,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,55,4.423800706863403,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=32))
42.0,2,2,56,4.474468231201172,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=27))
42.0,2,2,57,4.499323606491089,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=27))
42.0,2,2,58,4.535615682601929,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=3))
42.0,2,2,59,4.566897630691528,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,60,4.618098735809326,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=42))
42.0,2,2,61,4.657411575317383,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=44))
42.0,2,2,62,4.682033061981201,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=49))
42.0,2,2,63,4.706096410751343,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=41))
42.0,2,2,64,4.763994932174683,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=78))
42.0,2,2,65,4.826717376708984,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=92))
42.0,2,2,66,4.924457788467407,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=14))
42.0,2,2,67,4.954117059707642,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=79))
42.0,2,2,68,4.980282306671143,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=84))
42.0,2,2,69,5.001710653305054,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=87))
42.0,2,2,70,5.029765844345093,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=60))
42.0,2,2,71,5.083583116531372,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=19))
42.0,2,2,72,5.159542083740234,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=85))
42.0,2,2,73,5.21248984336853,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=69))
42.0,2,2,74,5.267654180526733,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=36))
42.0,2,2,75,5.3353235721588135,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,76,5.3599631786346436,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,77,5.383587121963501,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=31))
42.0,2,2,78,5.408679246902466,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=17))
42.0,2,2,79,5.473788022994995,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=75))
42.0,2,2,80,5.50446891784668,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=29))
42.0,2,2,81,5.55206036567688,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=29))
42.0,2,2,82,5.5725462436676025,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=74))
42.0,2,2,83,5.593044757843018,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=18))
42.0,2,2,84,5.611972332000732,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=100))
42.0,2,2,85,5.649961471557617,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=100))
42.0,2,2,86,5.670938968658447,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=39))
42.0,2,2,87,5.696674823760986,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=74))
42.0,2,2,88,5.717082262039185,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=72))
42.0,2,2,89,5.73322868347168,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=94))
42.0,2,2,90,5.749862194061279,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=44))
42.0,2,2,91,5.770850896835327,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=28))
42.0,2,2,92,5.821024656295776,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=12))
42.0,2,2,93,5.876589298248291,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=86))
42.0,2,2,94,5.933997392654419,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=8))
42.0,2,2,95,5.9509313106536865,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=4))
42.0,2,2,96,5.977700710296631,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=99))
42.0,2,2,97,5.994931221008301,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=76))
42.0,2,2,98,6.01301646232605,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=81))
42.0,2,2,99,6.032052516937256,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=1))
42.0,2,2,100,6.0488574504852295,30156,NT_0006_P_00000(__a=NT_0003_P_00000(__a=86))
