Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
18.0,8,22,11,4.687879323959351,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=17, __b=58, __c=30, __d=77, __e=90), __b=True, __c=93)), __b=NT_0001_P_00001(__a=NT_0000_P_00006(__a=70))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00006(__a=81, __b=NT_0000_P_00003(__a=17, __b=58, __c=30, __d=77, __e=90), __c=False, __d=NT_0002_P_00002(__a=21), __e=False), __b=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34))), __d=False)))"
16.0,7,19,12,5.0088419914245605,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=True, __c=93))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
16.0,7,19,13,5.296209096908569,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=True, __c=93))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
16.0,7,19,14,5.673377752304077,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=True, __c=93))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
16.0,7,19,15,5.853223085403442,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=True, __c=93))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
16.0,7,19,16,6.216053009033203,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=19), __b=True, __c=93))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,17,6.576708078384399,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,18,6.8957579135894775,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,19,7.215117454528809,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,20,7.339529991149902,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,21,7.541586637496948,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,22,7.914642572402954,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,23,8.219935655593872,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,24,8.53197193145752,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,25,8.850408554077148,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,26,9.136357069015503,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,27,9.458488702774048,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,28,9.654557228088379,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
10.0,7,19,29,9.889816522598267,30878,"NT_0010_P_00003(__a=NT_0009_P_00004(__a=NT_0003_P_00004(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=69, __b=38, __c=79, __d=65, __e=27), __b=False, __c=7), __b=False), __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=78, __b=38, __c=36, __d=34, __e=92), __b=True, __c=75))), __b=NT_0004_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00005(__a=False, __b=True, __c=NT_0000_P_00001(__a=False)), __b=False), __b=True, __c=NT_0004_P_00003(__a=NT_0003_P_00005(__a=NT_0003_P_00001()), __b=NT_0004_P_00002(__a=NT_0000_P_00004(__a=False, __b=NT_0000_P_00006(__a=20), __c=True), __b=NT_0004_P_00001(__a=NT_0003_P_00001(), __b=81), __c=34)), __d=False)))"
