Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,5,8,13,8.761082172393799,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,14,9.249277114868164,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,15,9.635769128799438,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,16,9.9446382522583,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,17,10.25472116470337,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,18,10.722879886627197,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,19,11.148780345916748,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,20,11.445835590362549,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,21,11.931450843811035,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,22,12.261619806289673,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,23,12.596537113189697,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,24,12.98660945892334,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,25,13.3443284034729,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,26,13.71279239654541,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
44.0,5,8,27,14.079693794250488,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=93, __b=False, __c=49), __c=37, __d=NT_0000_P_00005(__a=13, __b=True, __c=36), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,28,14.335024356842041,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,29,14.631261110305786,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,30,14.963472843170166,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,31,15.410542488098145,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,32,15.7694993019104,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,33,16.07033920288086,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,34,16.380127429962158,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,35,16.703243732452393,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,36,17.167855739593506,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,37,17.629262685775757,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,38,18.03821039199829,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,39,18.40969467163086,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,40,18.672914028167725,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,41,18.919857263565063,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,42,19.11970615386963,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,43,19.43937349319458,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,44,19.88719367980957,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,45,20.1873836517334,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,46,20.404396533966064,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,47,20.716924905776978,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,48,21.015970945358276,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,49,21.264034509658813,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,50,21.53860330581665,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,51,21.877267122268677,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,52,22.17505407333374,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,53,22.58556628227234,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,54,22.948391914367676,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,55,23.274704217910767,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,56,23.524680137634277,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,57,23.898757934570312,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
43.0,5,8,58,24.276353120803833,50347,"NT_0006_P_00002(__a=NT_0001_P_00000(__a=NT_0001_P_00002(__a=54, __b=True, __c=NT_0000_P_00006(__a=29, __b=NT_0000_P_00005(__a=78, __b=False, __c=0), __c=37, __d=NT_0000_P_00005(__a=99, __b=False, __c=58), __e=NT_0000_P_00005(__a=45, __b=False, __c=80)), __d=False, __e=NT_0000_P_00004(__a=67, __b=True, __c=False)), __b=85, __c=52, __d=62), __b=86)"
