Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
87.0,6,15,11,3.8166697025299072,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
87.0,6,15,12,4.024894714355469,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=False), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,13,4.365353584289551,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,14,4.61455512046814,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,15,4.7548041343688965,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,16,4.91267466545105,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,17,5.085602521896362,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,18,5.194848537445068,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,19,5.434270143508911,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,20,5.7017598152160645,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,21,5.8584489822387695,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,22,6.014718294143677,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,23,6.16072154045105,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,24,6.281038522720337,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,25,6.387213468551636,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,26,6.5266382694244385,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,27,6.65681791305542,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,28,6.78185772895813,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,29,6.923767328262329,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,30,7.015314102172852,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,31,7.139741659164429,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,32,7.228983163833618,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,33,7.382905960083008,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,34,7.504193067550659,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,35,7.581519603729248,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,36,7.651211500167847,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,37,7.70124626159668,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,38,7.780785083770752,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,39,7.951346158981323,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,40,8.038748979568481,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,41,8.152683734893799,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,42,8.318108558654785,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,43,8.42731499671936,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,44,8.49363398551941,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,45,8.539243221282959,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,46,8.587471008300781,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
81.0,6,15,47,8.691073179244995,930,"NT_0018_P_00000(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __b=False, __c=True), __b=NT_0001_P_00000(__a=NT_0000_P_00003(__a=79, __b=1)), __c=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00001(__a=True), __b=True), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00003(__a=89)), __b=NT_0001_P_00001(__a=False), __c=NT_0002_P_00002(__a=False))))"
