Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
137.0,10,28,11,3.7964348793029785,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
136.0,10,28,12,4.141155242919922,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00002(__a=NT_0010_P_00002(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=False, __c=NT_0001_P_00001()))), __b=NT_0000_P_00002(__a=False, __b=True), __c=NT_0008_P_00001())))))"
132.0,10,29,13,4.498450994491577,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=24), __b=True), __b=NT_0013_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0005_P_00000(), __c=NT_0000_P_00002(__a=False, __b=True)))))))"
132.0,10,29,14,4.859382390975952,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00000())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=24), __b=True), __b=NT_0013_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0005_P_00000(), __c=NT_0000_P_00002(__a=False, __b=True)))))))"
131.0,10,29,15,5.1250526905059814,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=24), __b=True), __b=NT_0013_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0005_P_00000(), __c=NT_0000_P_00002(__a=False, __b=True)))))))"
131.0,10,29,16,5.323538541793823,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=24), __b=True), __b=NT_0013_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0005_P_00000(), __c=NT_0000_P_00002(__a=False, __b=True)))))))"
131.0,10,29,17,5.547104358673096,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=24), __b=True), __b=NT_0013_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0005_P_00000(), __c=NT_0000_P_00002(__a=False, __b=True)))))))"
131.0,10,29,18,5.7493579387664795,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=24), __b=True), __b=NT_0013_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0005_P_00000(), __c=NT_0000_P_00002(__a=False, __b=True)))))))"
131.0,10,29,19,6.174644470214844,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=24), __b=True), __b=NT_0013_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0005_P_00000(), __c=NT_0000_P_00002(__a=False, __b=True)))))))"
131.0,10,29,20,6.4558305740356445,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=24), __b=True), __b=NT_0013_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0005_P_00000(), __c=NT_0000_P_00002(__a=False, __b=True)))))))"
131.0,10,29,21,6.74100136756897,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=24), __b=True), __b=NT_0013_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0005_P_00000(), __c=NT_0000_P_00002(__a=False, __b=True)))))))"
131.0,10,29,22,6.976234436035156,333,"NT_0019_P_00002(__a=NT_0005_P_00003(__a=True), __b=NT_0016_P_00001(__a=NT_0012_P_00000(__a=NT_0006_P_00000(__a=NT_0005_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00000(__a=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())), __b=False), __b=NT_0002_P_00000(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=False, __b=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00001())))))), __b=NT_0013_P_00000(__a=NT_0009_P_00000(__a=NT_0007_P_00001(), __b=NT_0002_P_00000(__a=NT_0001_P_00001())), __b=NT_0013_P_00000(__a=NT_0009_P_00001(__a=NT_0004_P_00000(__a=False, __b=24), __b=True), __b=NT_0013_P_00001(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=False, __b=False)), __b=NT_0005_P_00000(), __c=NT_0000_P_00002(__a=False, __b=True)))))))"
