Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
56.0,6,11,13,5.112144470214844,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,14,5.4407958984375,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,15,5.7419092655181885,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,16,5.99400520324707,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,17,6.263725757598877,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,18,6.436960220336914,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,19,6.7113306522369385,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,20,7.02510666847229,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,21,7.309800386428833,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,22,7.650629043579102,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,23,8.079557180404663,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,24,8.368991136550903,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,25,8.64165186882019,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,26,9.0252046585083,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,27,9.232255458831787,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,28,9.558063507080078,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,29,9.826927185058594,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,30,10.165456533432007,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,31,10.471613645553589,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,32,10.781824588775635,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,33,11.105452060699463,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,34,11.39970874786377,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,35,11.659688949584961,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,36,11.8546781539917,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,37,12.042558908462524,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,38,12.24834394454956,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,39,12.488579988479614,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,40,12.739128589630127,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,41,12.928778171539307,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,42,13.14666485786438,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,43,13.404664278030396,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,44,13.576854944229126,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,45,13.844208717346191,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,46,14.104900598526001,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,47,14.33897852897644,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,48,14.534363746643066,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,49,14.709744453430176,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,50,14.904392004013062,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,51,15.185264587402344,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,52,15.370413303375244,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,53,15.535629749298096,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,54,15.805660009384155,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,55,15.97125768661499,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,56,16.188969135284424,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,57,16.40524458885193,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,58,16.563961505889893,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,59,16.682924032211304,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,60,16.836533069610596,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,61,16.9888699054718,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,62,17.211135864257812,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,63,17.37850046157837,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,64,17.56117033958435,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,65,17.715893030166626,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
56.0,6,11,66,17.900660276412964,40221,"NT_0004_P_00000(__a=NT_0003_P_00000(__a=NT_0003_P_00002(__a=NT_0002_P_00001(__a=NT_0001_P_00003(__a=NT_0000_P_00004(__a=True))))), __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00001(__a=NT_0001_P_00008(__a=NT_0001_P_00008(__a=NT_0001_P_00002()))), __b=28), __b=3))"
