Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,10,27,13,2.1257429122924805,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,14,2.256760835647583,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,15,2.390220880508423,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,16,2.517423629760742,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,17,2.6249468326568604,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,18,2.7374088764190674,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,19,2.8810834884643555,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,20,3.029510498046875,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,21,3.1264169216156006,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,22,3.2397022247314453,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,23,3.587888479232788,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,24,3.8729066848754883,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,25,4.06260085105896,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,26,4.218154668807983,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,27,4.498891115188599,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,28,4.702913522720337,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,29,4.887194871902466,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,30,5.0490007400512695,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,31,5.275733947753906,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,32,5.452581882476807,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,33,5.544194221496582,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
11.0,10,27,34,5.646999835968018,873,"NT_0006_P_00000(__a=NT_0001_P_00008(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=False, __c=13)))))), __c=False, __d=NT_0001_P_00005(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00001(__a=False, __b=NT_0000_P_00001(__a=True, __b=False, __c=97), __c=False, __d=NT_0001_P_00004(__a=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=43)), __b=100)))), __b=87, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=66))), __b=72), __b=NT_0004_P_00006(__a=NT_0002_P_00002(__a=NT_0000_P_00001(__a=False, __b=True, __c=30), __b=NT_0001_P_00004(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=True, __c=58))), __b=44)), __b=NT_0000_P_00001(__a=True, __b=True, __c=67), __c=20, __d=28), __c=53)"
