Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
182.0,11,11,27,5.146070718765259,20354,"Genotype(dna=[30899, 24070, 95346, 95801, 46446, 48353, 82814, 95377, 84270, 31515, 47318, 52099, 10528, 31229, 4267, 70847, 418, 82653, 91598, 58149, 15536, 48505, 63555, 9698, 63151, 91793, 73436, 42974, 36601, 97277, 79436, 83061, 64133, 65339, 88666, 68601, 86556, 95441, 50608, 11094, 75130, 39774, 80191, 62273, 97663, 22065, 68973, 23859, 74025, 45996, 36911, 70378, 45984, 99055, 92040, 65111, 59893, 31079, 27788, 6296, 44191, 93702, 58093, 39938, 95171, 21148, 79437, 31179, 51580, 69944, 25768, 9541, 27668, 84959, 82323, 76829, 31821, 57968, 11195, 40297, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 25781, 18646, 31042, 96039, 41682, 29806, 34374, 85126, 240, 49118, 29238, 56500, 94437, 93495, 69103, 72438, 30021, 46017, 60415, 16394, 57760, 84829, 91500, 13270, 62132, 47250, 74368, 79292, 47276, 76063, 95584, 54656, 5636, 65106, 94105, 92984, 294, 70563, 14622, 67696, 39046, 5542, 61789, 90998, 76801, 3267, 3768, 49190, 77668, 29595, 23860, 80520, 87393, 10176, 42811, 4045, 31883, 87267, 32662, 73883, 30931, 28637, 45287, 74608, 74170, 36686, 22224, 32347, 56018, 52606, 33814, 33960, 74137, 2795, 23259, 98119, 39536, 70842, 1904, 42281, 66120, 18639, 68957, 39416, 69324, 35505, 23935, 76877, 57919, 59321, 55703, 29486, 55067, 83950, 93349, 86749, 3968, 92248, 21889, 56575, 35783, 20072, 70556, 42041, 75651, 35324, 54674, 14410, 64663, 528, 26690, 18787, 4368, 54880, 12551, 36942, 14393, 74111, 88953, 30559, 11620, 39839, 38337, 50592, 98247, 30960, 5392, 96617, 6866, 84986, 86368, 60709, 25302, 98583, 66769, 53675, 25180, 44465, 79292, 56648, 47555, 13142, 33495, 60261, 56251, 69563, 77112, 44574, 20123, 95187, 54087, 24809, 34103, 2705, 62430, 26034, 64192, 16083, 92401, 7378, 40028, 86010, 92117, 63226, 56024, 38537, 12259, 33243, 28202])"
182.0,11,11,28,5.198545694351196,20354,"Genotype(dna=[30899, 24070, 95346, 95801, 46446, 48353, 82814, 95377, 84270, 31515, 47318, 52099, 10528, 31229, 4267, 70847, 418, 82653, 91598, 58149, 15536, 48505, 63555, 9698, 63151, 91793, 73436, 42974, 36601, 97277, 79436, 83061, 64133, 65339, 88666, 68601, 86556, 95441, 50608, 11094, 75130, 39774, 80191, 62273, 97663, 22065, 68973, 23859, 74025, 45996, 36911, 70378, 45984, 99055, 92040, 65111, 59893, 31079, 27788, 6296, 44191, 93702, 58093, 39938, 95171, 21148, 79437, 31179, 51580, 69944, 25768, 9541, 27668, 84959, 82323, 76829, 31821, 57968, 11195, 40297, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 25781, 18646, 31042, 96039, 41682, 29806, 34374, 85126, 240, 49118, 29238, 56500, 94437, 93495, 69103, 72438, 30021, 46017, 60415, 16394, 57760, 84829, 91500, 13270, 62132, 47250, 74368, 79292, 47276, 76063, 95584, 54656, 5636, 65106, 94105, 92984, 294, 70563, 14622, 67696, 39046, 5542, 61789, 90998, 76801, 3267, 3768, 49190, 77668, 29595, 23860, 80520, 87393, 10176, 42811, 4045, 31883, 87267, 32662, 73883, 30931, 28637, 45287, 74608, 74170, 36686, 22224, 32347, 56018, 52606, 33814, 33960, 74137, 2795, 23259, 98119, 39536, 70842, 1904, 42281, 66120, 18639, 68957, 39416, 69324, 35505, 23935, 76877, 57919, 59321, 55703, 29486, 55067, 83950, 93349, 86749, 3968, 92248, 21889, 56575, 35783, 20072, 70556, 42041, 75651, 35324, 54674, 14410, 64663, 528, 26690, 18787, 4368, 54880, 12551, 36942, 14393, 74111, 88953, 30559, 11620, 39839, 38337, 50592, 98247, 30960, 5392, 96617, 6866, 84986, 86368, 60709, 25302, 98583, 66769, 53675, 25180, 44465, 79292, 56648, 47555, 13142, 33495, 60261, 56251, 69563, 77112, 44574, 20123, 95187, 54087, 24809, 34103, 2705, 62430, 26034, 64192, 16083, 92401, 7378, 40028, 86010, 92117, 63226, 56024, 38537, 12259, 33243, 28202])"
129.0,13,13,29,5.350000381469727,20354,"Genotype(dna=[29943, 49986, 95346, 62103, 46446, 48353, 82814, 95377, 54242, 95617, 43062, 52099, 10528, 85467, 28560, 70847, 13552, 82653, 25793, 58149, 15536, 87905, 63555, 24891, 75414, 91793, 89325, 94200, 90909, 34715, 79436, 88740, 64133, 99880, 88666, 68601, 86556, 42431, 50608, 11094, 11853, 39774, 61129, 62273, 97663, 22065, 68973, 3846, 64047, 92182, 16620, 92620, 45984, 99055, 92040, 65111, 67012, 68930, 27788, 6296, 37951, 93702, 75642, 39938, 95171, 21148, 79437, 31179, 51580, 69944, 73032, 9541, 54136, 84959, 82323, 76829, 31821, 57968, 11195, 40297, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 23946, 18646, 31042, 96039, 41682, 29806, 83097, 85126, 240, 49118, 29238, 56500, 94437, 93495, 69103, 72438, 50466, 64227, 60415, 16394, 57760, 84829, 91500, 13270, 62132, 47250, 74368, 79292, 47276, 84657, 95584, 54656, 5636, 65106, 65397, 43562, 61043, 70563, 75124, 67696, 39046, 5542, 61789, 90998, 76801, 8245, 3768, 87160, 77668, 29595, 23860, 80520, 87393, 10176, 42811, 76149, 31883, 89113, 32662, 73883, 30931, 28637, 45287, 74608, 74170, 36686, 22224, 32347, 56018, 52606, 33814, 33960, 74137, 2795, 23259, 98119, 39536, 70842, 51184, 42281, 66120, 18639, 14373, 39416, 69324, 35505, 16472, 76877, 69859, 59321, 55703, 29486, 55067, 83950, 93349, 55418, 62942, 92248, 21889, 56575, 35783, 20072, 70556, 42041, 75651, 35324, 54674, 14410, 64663, 528, 26690, 58124, 4368, 54880, 371, 36942, 14393, 23196, 88953, 30559, 11620, 39839, 38337, 50592, 98247, 30960, 10304, 96617, 65544, 84986, 86368, 60709, 25302, 98583, 66769, 53675, 25180, 44465, 79292, 56648, 47555, 13142, 33495, 60261, 42519, 69563, 77112, 44574, 20123, 95187, 54087, 24809, 34103, 2705, 98355, 26034, 64192, 16083, 53738, 30000, 40028, 86010, 92117, 63226, 26994, 38537, 12259, 33243, 28202])"
129.0,13,13,30,5.426565885543823,20354,"Genotype(dna=[29943, 49986, 95346, 62103, 46446, 48353, 82814, 95377, 54242, 95617, 43062, 52099, 10528, 85467, 28560, 70847, 13552, 82653, 25793, 58149, 15536, 87905, 63555, 24891, 75414, 91793, 89325, 94200, 90909, 34715, 79436, 88740, 64133, 99880, 88666, 68601, 86556, 42431, 50608, 11094, 11853, 39774, 61129, 62273, 97663, 22065, 68973, 3846, 64047, 92182, 16620, 92620, 45984, 99055, 92040, 65111, 67012, 68930, 27788, 6296, 37951, 93702, 75642, 39938, 95171, 21148, 79437, 31179, 51580, 69944, 73032, 9541, 54136, 84959, 82323, 76829, 31821, 57968, 11195, 40297, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 23946, 18646, 31042, 96039, 41682, 29806, 83097, 85126, 240, 49118, 29238, 56500, 94437, 93495, 69103, 72438, 50466, 64227, 60415, 16394, 57760, 84829, 91500, 13270, 62132, 47250, 74368, 79292, 47276, 84657, 95584, 54656, 5636, 65106, 65397, 43562, 61043, 70563, 75124, 67696, 39046, 5542, 61789, 90998, 76801, 8245, 3768, 87160, 77668, 29595, 23860, 80520, 87393, 10176, 42811, 76149, 31883, 89113, 32662, 73883, 30931, 28637, 45287, 74608, 74170, 36686, 22224, 32347, 56018, 52606, 33814, 33960, 74137, 2795, 23259, 98119, 39536, 70842, 51184, 42281, 66120, 18639, 14373, 39416, 69324, 35505, 16472, 76877, 69859, 59321, 55703, 29486, 55067, 83950, 93349, 55418, 62942, 92248, 21889, 56575, 35783, 20072, 70556, 42041, 75651, 35324, 54674, 14410, 64663, 528, 26690, 58124, 4368, 54880, 371, 36942, 14393, 23196, 88953, 30559, 11620, 39839, 38337, 50592, 98247, 30960, 10304, 96617, 65544, 84986, 86368, 60709, 25302, 98583, 66769, 53675, 25180, 44465, 79292, 56648, 47555, 13142, 33495, 60261, 42519, 69563, 77112, 44574, 20123, 95187, 54087, 24809, 34103, 2705, 98355, 26034, 64192, 16083, 53738, 30000, 40028, 86010, 92117, 63226, 26994, 38537, 12259, 33243, 28202])"
124.0,13,13,31,5.475854158401489,20354,"Genotype(dna=[30899, 24070, 95346, 95801, 46446, 48353, 82814, 95377, 84270, 31515, 47318, 52099, 10528, 31229, 4267, 70847, 418, 82653, 91598, 58149, 15536, 48505, 63555, 39459, 63151, 91793, 73436, 42974, 36601, 97277, 46751, 83061, 64133, 25094, 88666, 68601, 86556, 95441, 50608, 11094, 75130, 39774, 33142, 62273, 97663, 91663, 68973, 23859, 74025, 45996, 36911, 78515, 45984, 77741, 92040, 65111, 59893, 31079, 27788, 6296, 44191, 93702, 58093, 39938, 95171, 21148, 79437, 31179, 69461, 17165, 25768, 9541, 27668, 51698, 75044, 49515, 31821, 57968, 22737, 40297, 91966, 92411, 59388, 34440, 17640, 86877, 79093, 75122, 18646, 31042, 96039, 55781, 29806, 83097, 85126, 240, 49118, 29238, 84555, 94437, 84530, 32279, 72438, 50466, 64227, 60415, 16394, 57760, 84829, 91500, 36213, 73205, 69955, 74368, 96019, 47276, 3836, 86226, 15038, 70912, 65106, 95295, 48742, 294, 26800, 84985, 45165, 7358, 11069, 61789, 90998, 11644, 91134, 42290, 49190, 30447, 29595, 8201, 80520, 37961, 15609, 41072, 4045, 18009, 47165, 32662, 21147, 69239, 28637, 45287, 50789, 74170, 32781, 22224, 32347, 56018, 90038, 33814, 66110, 74137, 89643, 36149, 8191, 39536, 70842, 1904, 82184, 83138, 18639, 68957, 39416, 70562, 35505, 71708, 76877, 55169, 24815, 35793, 96383, 55067, 83950, 84630, 86749, 96883, 94805, 21889, 90145, 56304, 73171, 80472, 42041, 75651, 35324, 43579, 14410, 2031, 528, 59811, 61401, 60365, 42789, 39622, 19809, 20327, 86198, 91986, 33051, 87950, 93195, 38337, 50592, 54648, 41708, 63451, 96617, 6866, 20539, 95915, 60709, 25302, 17326, 73911, 53675, 25180, 44465, 91635, 56648, 14171, 22497, 37584, 72249, 46992, 69563, 77112, 3089, 20123, 71368, 54087, 717, 26634, 2705, 16107, 90694, 8996, 4748, 87262, 78239, 40028, 956, 41310, 54053, 28423, 38537, 12259, 30913, 28202])"
123.0,13,13,32,5.5280327796936035,20354,"Genotype(dna=[30899, 24070, 95346, 95801, 46446, 48353, 82814, 95377, 84270, 31515, 47318, 52099, 96564, 31229, 39601, 98091, 418, 82653, 91598, 58149, 99840, 87905, 63555, 24891, 75414, 91793, 89325, 94200, 90909, 34715, 79436, 88740, 64133, 99880, 88666, 68601, 86556, 42431, 50608, 11094, 11853, 11466, 61129, 62273, 97663, 22065, 68973, 3846, 64047, 92182, 16620, 92620, 45984, 99055, 92040, 65111, 67012, 68930, 27788, 6296, 37951, 93702, 75642, 39938, 95171, 21148, 79437, 31179, 51580, 69944, 73032, 9541, 54136, 84959, 82323, 76829, 31821, 57968, 11195, 40297, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 23946, 18646, 31042, 96039, 41682, 29806, 83097, 85126, 74188, 49118, 29238, 56500, 94437, 93495, 69103, 72438, 50466, 64227, 60415, 16394, 57760, 84829, 91500, 13270, 62132, 47250, 74368, 79292, 47276, 84657, 95584, 54656, 5636, 59189, 65397, 43562, 61043, 70563, 75124, 67696, 39046, 75296, 61789, 90998, 76801, 8245, 3768, 97645, 77668, 29595, 23860, 80520, 87393, 10176, 42811, 76149, 31883, 89113, 32662, 73883, 30931, 28637, 45287, 74608, 74170, 36686, 22224, 53920, 56018, 52606, 34074, 33960, 74137, 70501, 23259, 98119, 39536, 70842, 51184, 42281, 66120, 18639, 14373, 39416, 69324, 35505, 16472, 76877, 69859, 59321, 55703, 29486, 55067, 83950, 93349, 55418, 62942, 92248, 21889, 56575, 35783, 20072, 70556, 42041, 75651, 35324, 54674, 14410, 64663, 528, 26690, 58124, 4368, 54880, 371, 36942, 14393, 23196, 88953, 30559, 11620, 39839, 38337, 50592, 31448, 30960, 10304, 96617, 65544, 84986, 86368, 60709, 25302, 98583, 66769, 53675, 25180, 48423, 79292, 56648, 47555, 13142, 33495, 60261, 42519, 69563, 77112, 44574, 20123, 95187, 54087, 24809, 34103, 2705, 98355, 26034, 64192, 16083, 53738, 30000, 40028, 86010, 92117, 63226, 26994, 38537, 12259, 33243, 28202])"
123.0,13,13,33,5.5857484340667725,20354,"Genotype(dna=[30899, 24070, 95346, 95801, 46446, 48353, 82814, 95377, 84270, 31515, 47318, 52099, 96564, 31229, 39601, 98091, 418, 82653, 91598, 58149, 99840, 87905, 63555, 24891, 75414, 91793, 89325, 94200, 90909, 34715, 79436, 88740, 64133, 99880, 88666, 68601, 86556, 42431, 50608, 11094, 11853, 11466, 61129, 62273, 97663, 22065, 68973, 3846, 64047, 92182, 16620, 92620, 45984, 99055, 92040, 65111, 67012, 68930, 27788, 6296, 37951, 93702, 75642, 39938, 95171, 21148, 79437, 31179, 51580, 69944, 73032, 9541, 54136, 84959, 82323, 76829, 31821, 57968, 11195, 40297, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 23946, 18646, 31042, 96039, 41682, 29806, 83097, 85126, 74188, 49118, 29238, 56500, 94437, 93495, 69103, 72438, 50466, 64227, 60415, 16394, 57760, 84829, 91500, 13270, 62132, 47250, 74368, 79292, 47276, 84657, 95584, 54656, 5636, 59189, 65397, 43562, 61043, 70563, 75124, 67696, 39046, 75296, 61789, 90998, 76801, 8245, 3768, 97645, 77668, 29595, 23860, 80520, 87393, 10176, 42811, 76149, 31883, 89113, 32662, 73883, 30931, 28637, 45287, 74608, 74170, 36686, 22224, 53920, 56018, 52606, 34074, 33960, 74137, 70501, 23259, 98119, 39536, 70842, 51184, 42281, 66120, 18639, 14373, 39416, 69324, 35505, 16472, 76877, 69859, 59321, 55703, 29486, 55067, 83950, 93349, 55418, 62942, 92248, 21889, 56575, 35783, 20072, 70556, 42041, 75651, 35324, 54674, 14410, 64663, 528, 26690, 58124, 4368, 54880, 371, 36942, 14393, 23196, 88953, 30559, 11620, 39839, 38337, 50592, 31448, 30960, 10304, 96617, 65544, 84986, 86368, 60709, 25302, 98583, 66769, 53675, 25180, 48423, 79292, 56648, 47555, 13142, 33495, 60261, 42519, 69563, 77112, 44574, 20123, 95187, 54087, 24809, 34103, 2705, 98355, 26034, 64192, 16083, 53738, 30000, 40028, 86010, 92117, 63226, 26994, 38537, 12259, 33243, 28202])"
123.0,13,13,34,5.639436483383179,20354,"Genotype(dna=[30899, 24070, 95346, 95801, 46446, 48353, 82814, 95377, 84270, 31515, 47318, 52099, 96564, 31229, 39601, 98091, 418, 82653, 91598, 58149, 99840, 87905, 63555, 24891, 75414, 91793, 89325, 94200, 90909, 34715, 79436, 88740, 64133, 99880, 88666, 68601, 86556, 42431, 50608, 11094, 11853, 11466, 61129, 62273, 97663, 22065, 68973, 3846, 64047, 92182, 16620, 92620, 45984, 99055, 92040, 65111, 67012, 68930, 27788, 6296, 37951, 93702, 75642, 39938, 95171, 21148, 79437, 31179, 51580, 69944, 73032, 9541, 54136, 84959, 82323, 76829, 31821, 57968, 11195, 40297, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 23946, 18646, 31042, 96039, 41682, 29806, 83097, 85126, 74188, 49118, 29238, 56500, 94437, 93495, 69103, 72438, 50466, 64227, 60415, 16394, 57760, 84829, 91500, 13270, 62132, 47250, 74368, 79292, 47276, 84657, 95584, 54656, 5636, 59189, 65397, 43562, 61043, 70563, 75124, 67696, 39046, 75296, 61789, 90998, 76801, 8245, 3768, 97645, 77668, 29595, 23860, 80520, 87393, 10176, 42811, 76149, 31883, 89113, 32662, 73883, 30931, 28637, 45287, 74608, 74170, 36686, 22224, 53920, 56018, 52606, 34074, 33960, 74137, 70501, 23259, 98119, 39536, 70842, 51184, 42281, 66120, 18639, 14373, 39416, 69324, 35505, 16472, 76877, 69859, 59321, 55703, 29486, 55067, 83950, 93349, 55418, 62942, 92248, 21889, 56575, 35783, 20072, 70556, 42041, 75651, 35324, 54674, 14410, 64663, 528, 26690, 58124, 4368, 54880, 371, 36942, 14393, 23196, 88953, 30559, 11620, 39839, 38337, 50592, 31448, 30960, 10304, 96617, 65544, 84986, 86368, 60709, 25302, 98583, 66769, 53675, 25180, 48423, 79292, 56648, 47555, 13142, 33495, 60261, 42519, 69563, 77112, 44574, 20123, 95187, 54087, 24809, 34103, 2705, 98355, 26034, 64192, 16083, 53738, 30000, 40028, 86010, 92117, 63226, 26994, 38537, 12259, 33243, 28202])"
90.0,15,15,35,5.698641300201416,20354,"Genotype(dna=[30899, 38800, 95346, 95801, 46446, 48353, 82814, 95377, 84270, 31515, 47318, 52099, 88156, 31229, 4267, 70847, 418, 82653, 91598, 58149, 30759, 48505, 63555, 39459, 63151, 91793, 73436, 13909, 81476, 97277, 46751, 83061, 64133, 42460, 88666, 68601, 86556, 95441, 50608, 11094, 75130, 39774, 33142, 62273, 24883, 91663, 68973, 23859, 74025, 45996, 36911, 78515, 45984, 47373, 92040, 65111, 25229, 31079, 27788, 6296, 44191, 93702, 72526, 39938, 95171, 21148, 79437, 31179, 69461, 17165, 25768, 9541, 27668, 94496, 92886, 49515, 31821, 57968, 22737, 54779, 91966, 92411, 59388, 34440, 17640, 86877, 79093, 45940, 18646, 51449, 72470, 55781, 29806, 16631, 85126, 240, 49118, 29238, 84555, 94437, 84530, 60707, 72438, 50466, 81833, 60415, 16394, 87687, 84829, 91500, 36213, 73205, 69955, 74368, 96019, 47276, 3836, 86226, 15038, 70912, 65106, 95295, 48742, 294, 26800, 84985, 45165, 7358, 11069, 61789, 90998, 11644, 91134, 42290, 49190, 43024, 29595, 8201, 80520, 65524, 51719, 41072, 73279, 18009, 47165, 32662, 21147, 69239, 28637, 72679, 50789, 74170, 32781, 22224, 4625, 94279, 90038, 33814, 66110, 74137, 89643, 13660, 8191, 39536, 70842, 97699, 82184, 91698, 18639, 13485, 39416, 54612, 35505, 85938, 76877, 32771, 3437, 84728, 96383, 9960, 83950, 63591, 86749, 8457, 92248, 21889, 56575, 35783, 73171, 80472, 42041, 70910, 94463, 99007, 59621, 23084, 87041, 38782, 54843, 2360, 13253, 35668, 45596, 2136, 78476, 1857, 55421, 41135, 52708, 48233, 42222, 1172, 41211, 83934, 9223, 35486, 12981, 21259, 61090, 64212, 17515, 83611, 98144, 29224, 23700, 57637, 33011, 10852, 18180, 74308, 87492, 37192, 49643, 37180, 74137, 34970, 25749, 43880, 8104, 70898, 15576, 84461, 74513, 85291, 33785, 24874, 36830, 4591, 16015, 33695, 67274, 18298, 45811, 16649, 44161, 32679])"
78.0,15,15,36,5.760467767715454,20354,"Genotype(dna=[30899, 38800, 95346, 95801, 46446, 48353, 82814, 95377, 84270, 31515, 47318, 52099, 88156, 31229, 4267, 70847, 418, 82653, 91598, 58149, 30759, 48505, 69190, 39459, 63151, 91793, 73436, 13909, 81771, 34715, 79436, 50843, 64133, 99880, 43148, 68601, 86556, 42431, 50608, 11094, 11853, 11466, 61129, 62273, 34559, 22065, 68973, 3846, 87005, 92182, 16620, 92620, 45984, 99055, 53046, 65111, 67012, 68930, 27788, 6296, 37951, 93702, 75642, 39938, 95171, 21148, 79437, 31179, 51580, 69944, 73032, 9541, 49207, 15671, 82323, 76829, 31821, 57968, 11195, 40297, 91966, 22218, 59388, 34440, 17640, 86877, 79093, 19471, 86414, 31042, 96039, 41682, 29806, 83097, 85126, 74188, 49118, 29238, 56500, 94437, 93495, 69103, 72438, 50466, 64227, 60415, 16394, 57760, 84829, 91500, 13270, 62132, 47250, 74368, 79292, 47276, 84657, 95584, 54656, 5636, 12712, 65397, 43562, 61043, 70563, 75124, 67696, 39046, 75296, 24711, 90998, 76801, 8245, 3768, 97645, 77668, 29595, 23860, 80520, 87393, 10176, 42811, 76149, 31883, 89113, 32662, 73883, 30931, 28637, 45287, 74608, 74170, 36686, 22224, 53920, 56018, 52606, 34074, 33960, 74137, 70501, 23259, 98119, 39536, 70842, 51184, 42281, 66120, 18639, 14373, 39416, 69324, 35505, 16472, 76877, 69859, 59321, 55703, 29486, 55067, 83950, 93349, 55418, 62942, 92248, 21889, 56575, 35783, 20072, 70556, 42041, 89761, 35324, 48526, 14410, 64663, 528, 26690, 58124, 4368, 54880, 371, 36942, 14393, 23196, 88953, 30559, 11620, 39839, 38337, 50592, 31448, 95340, 10304, 96617, 65544, 84986, 86368, 60709, 25302, 98583, 66769, 53675, 25180, 48423, 79292, 56648, 47555, 13142, 33495, 62873, 42519, 69563, 77112, 44574, 20123, 89484, 54087, 24809, 34103, 2705, 98355, 26034, 64192, 16083, 53738, 30000, 40028, 86010, 62346, 63226, 26994, 38537, 12259, 33243, 28202])"
74.0,15,15,37,5.815129280090332,20354,"Genotype(dna=[30899, 38800, 95346, 88547, 46446, 48353, 82814, 95377, 84270, 31515, 47318, 52099, 88156, 31229, 4267, 70847, 418, 82653, 91598, 58149, 36980, 48505, 63555, 39459, 63151, 91793, 73436, 13909, 81476, 97277, 27184, 83061, 64133, 1635, 88666, 68601, 86556, 95441, 50608, 11094, 77831, 39774, 40393, 62273, 24883, 91663, 68973, 23859, 74025, 45996, 36911, 78515, 45984, 47373, 92040, 65111, 25229, 31079, 27788, 6296, 44191, 93702, 72526, 39938, 95171, 21148, 79437, 31179, 73280, 78628, 25768, 9541, 27668, 94496, 92886, 49515, 31821, 57968, 22737, 54779, 91966, 92411, 59388, 34440, 17640, 86877, 79093, 45940, 18646, 51449, 72470, 55781, 29806, 16631, 85126, 55814, 49118, 29238, 84555, 94437, 84530, 60707, 72438, 50466, 81833, 60415, 16394, 87687, 84829, 91500, 8711, 73205, 69955, 74368, 96019, 48254, 3836, 19374, 15038, 70912, 65106, 95295, 48742, 294, 26800, 84985, 26528, 7358, 35061, 61789, 90998, 73863, 91134, 99550, 49190, 40821, 29595, 8201, 80520, 65524, 51719, 41072, 73279, 12646, 47165, 32662, 11716, 69239, 28637, 72679, 68079, 74170, 32781, 22224, 4625, 94279, 90038, 99533, 66110, 74137, 89643, 13660, 8191, 39536, 70842, 97699, 82184, 91698, 18639, 13485, 39416, 54612, 35505, 85938, 76877, 6455, 3437, 84728, 96383, 9960, 73046, 63591, 14321, 8457, 92248, 21889, 56575, 35783, 73171, 80472, 42041, 70910, 94463, 99007, 59621, 23084, 87041, 38782, 54843, 2360, 13253, 35668, 45596, 2136, 78476, 1857, 55421, 41135, 52708, 48233, 42222, 1172, 13977, 83934, 9223, 35486, 12981, 42043, 61090, 64212, 17515, 83611, 98144, 29224, 94722, 57637, 85945, 10852, 18180, 74308, 87492, 37192, 49643, 37180, 74137, 34970, 25749, 87824, 8104, 70898, 55991, 84461, 74513, 85291, 33785, 24874, 36830, 4591, 16015, 33695, 97156, 18298, 45811, 16649, 44161, 28202])"
74.0,15,15,38,5.945822715759277,20354,"Genotype(dna=[30899, 38800, 95346, 88547, 46446, 48353, 82814, 95377, 84270, 31515, 47318, 52099, 88156, 31229, 4267, 70847, 418, 82653, 91598, 58149, 36980, 48505, 63555, 39459, 63151, 91793, 73436, 13909, 81476, 97277, 27184, 83061, 64133, 1635, 88666, 68601, 86556, 95441, 50608, 11094, 77831, 39774, 40393, 62273, 24883, 91663, 68973, 23859, 74025, 45996, 36911, 78515, 45984, 47373, 92040, 65111, 25229, 31079, 27788, 6296, 44191, 93702, 72526, 39938, 95171, 21148, 79437, 31179, 73280, 78628, 25768, 9541, 27668, 94496, 92886, 49515, 31821, 57968, 22737, 54779, 91966, 92411, 59388, 34440, 17640, 86877, 79093, 45940, 18646, 51449, 72470, 55781, 29806, 16631, 85126, 55814, 49118, 29238, 84555, 94437, 84530, 60707, 72438, 50466, 81833, 60415, 16394, 87687, 84829, 91500, 8711, 73205, 69955, 74368, 96019, 48254, 3836, 19374, 15038, 70912, 65106, 95295, 48742, 294, 26800, 84985, 26528, 7358, 35061, 61789, 90998, 73863, 91134, 99550, 49190, 40821, 29595, 8201, 80520, 65524, 51719, 41072, 73279, 12646, 47165, 32662, 11716, 69239, 28637, 72679, 68079, 74170, 32781, 22224, 4625, 94279, 90038, 99533, 66110, 74137, 89643, 13660, 8191, 39536, 70842, 97699, 82184, 91698, 18639, 13485, 39416, 54612, 35505, 85938, 76877, 6455, 3437, 84728, 96383, 9960, 73046, 63591, 14321, 8457, 92248, 21889, 56575, 35783, 73171, 80472, 42041, 70910, 94463, 99007, 59621, 23084, 87041, 38782, 54843, 2360, 13253, 35668, 45596, 2136, 78476, 1857, 55421, 41135, 52708, 48233, 42222, 1172, 13977, 83934, 9223, 35486, 12981, 42043, 61090, 64212, 17515, 83611, 98144, 29224, 94722, 57637, 85945, 10852, 18180, 74308, 87492, 37192, 49643, 37180, 74137, 34970, 25749, 87824, 8104, 70898, 55991, 84461, 74513, 85291, 33785, 24874, 36830, 4591, 16015, 33695, 97156, 18298, 45811, 16649, 44161, 28202])"
74.0,15,15,39,6.005630016326904,20354,"Genotype(dna=[30899, 38800, 95346, 88547, 46446, 48353, 82814, 95377, 84270, 31515, 47318, 52099, 88156, 31229, 4267, 70847, 418, 82653, 91598, 58149, 36980, 48505, 63555, 39459, 63151, 91793, 73436, 13909, 81476, 97277, 27184, 83061, 64133, 1635, 88666, 68601, 86556, 95441, 50608, 11094, 77831, 39774, 40393, 62273, 24883, 91663, 68973, 23859, 74025, 45996, 36911, 78515, 45984, 47373, 92040, 65111, 25229, 31079, 27788, 6296, 44191, 93702, 72526, 39938, 95171, 21148, 79437, 31179, 73280, 78628, 25768, 9541, 27668, 94496, 92886, 49515, 31821, 57968, 22737, 54779, 91966, 92411, 59388, 34440, 17640, 86877, 79093, 45940, 18646, 51449, 72470, 55781, 29806, 16631, 85126, 55814, 49118, 29238, 84555, 94437, 84530, 60707, 72438, 50466, 81833, 60415, 16394, 87687, 84829, 91500, 8711, 73205, 69955, 74368, 96019, 48254, 3836, 19374, 15038, 70912, 65106, 95295, 48742, 294, 26800, 84985, 26528, 7358, 35061, 61789, 90998, 73863, 91134, 99550, 49190, 40821, 29595, 8201, 80520, 65524, 51719, 41072, 73279, 12646, 47165, 32662, 11716, 69239, 28637, 72679, 68079, 74170, 32781, 22224, 4625, 94279, 90038, 99533, 66110, 74137, 89643, 13660, 8191, 39536, 70842, 97699, 82184, 91698, 18639, 13485, 39416, 54612, 35505, 85938, 76877, 6455, 3437, 84728, 96383, 9960, 73046, 63591, 14321, 8457, 92248, 21889, 56575, 35783, 73171, 80472, 42041, 70910, 94463, 99007, 59621, 23084, 87041, 38782, 54843, 2360, 13253, 35668, 45596, 2136, 78476, 1857, 55421, 41135, 52708, 48233, 42222, 1172, 13977, 83934, 9223, 35486, 12981, 42043, 61090, 64212, 17515, 83611, 98144, 29224, 94722, 57637, 85945, 10852, 18180, 74308, 87492, 37192, 49643, 37180, 74137, 34970, 25749, 87824, 8104, 70898, 55991, 84461, 74513, 85291, 33785, 24874, 36830, 4591, 16015, 33695, 97156, 18298, 45811, 16649, 44161, 28202])"
