Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
65.0,6,13,11,3.8925323486328125,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,12,4.16528844833374,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,13,4.399431943893433,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,14,4.692958116531372,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,15,5.014118909835815,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,16,5.228633403778076,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,17,5.463190793991089,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,18,5.626768589019775,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,19,5.852653980255127,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,20,6.037672758102417,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,21,6.328104257583618,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,22,6.515833377838135,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,23,6.764305114746094,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,24,7.029982566833496,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
65.0,6,13,25,7.303361654281616,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00005(__a=35, __b=NT_0000_P_00001(), __c=True), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,26,7.540189266204834,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,27,7.769491195678711,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,28,7.97834324836731,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,29,8.238193988800049,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,30,8.426530838012695,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,31,8.644521236419678,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,32,8.82146430015564,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,33,8.987563848495483,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,34,9.17435908317566,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,35,9.358447313308716,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,36,9.493865489959717,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,37,9.638981580734253,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,38,9.880279541015625,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,39,10.047410726547241,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
64.0,6,13,40,10.257158279418945,323,"NT_0005_P_00000(__a=NT_0004_P_00003(__a=NT_0002_P_00000(__a=71), __b=NT_0004_P_00005(__a=NT_0000_P_00006(__a=53, __b=61, __c=True), __b=NT_0003_P_00002(__a=NT_0000_P_00002(__a=True, __b=False, __c=False, __d=False), __b=NT_0000_P_00002(__a=False, __b=False, __c=True, __d=True), __c=31, __d=NT_0000_P_00000(__a=48, __b=NT_0000_P_00002(__a=False, __b=True, __c=True, __d=True), __c=True)), __c=NT_0000_P_00002(__a=True, __b=True, __c=True, __d=False), __d=NT_0002_P_00003(__a=NT_0000_P_00003(__a=False, __b=False, __c=68), __b=True))))"
