Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
81.0,11,29,11,1.334862232208252,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=0), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
81.0,11,29,12,1.453312635421753,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=False)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=0), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=94), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,13,1.524242639541626,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,14,1.6152949333190918,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,15,1.6851208209991455,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,16,1.7880361080169678,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,17,1.8733243942260742,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,18,1.9540421962738037,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,19,2.0121142864227295,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,20,2.067775249481201,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,21,2.1150500774383545,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,22,2.2092771530151367,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,23,2.3002030849456787,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,24,2.3683745861053467,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,25,2.4348442554473877,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,26,2.473764419555664,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
80.0,11,29,27,2.561422109603882,710,"NT_0014_P_00005(__a=True, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=False, __b=NT_0005_P_00007(__a=True, __b=NT_0005_P_00004(__a=True)))), __c=NT_0009_P_00003(__a=NT_0007_P_00004(__a=NT_0004_P_00005(__a=NT_0001_P_00002(__a=19), __b=NT_0001_P_00002(__a=91), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=43), __b=NT_0001_P_00002(__a=4), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=92), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=51), __b=NT_0001_P_00002(__a=95), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=96), __b=NT_0001_P_00002(__a=55), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=46), __b=NT_0001_P_00002(__a=43), __c=NT_0004_P_00005(__a=NT_0001_P_00002(__a=24), __b=NT_0001_P_00002(__a=25), __c=NT_0004_P_00000(__a=78)))))))))))"
