Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
185.0,10,25,27,10.18093991279602,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 70789, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 34038, 14162, 23540, 57786, 8147, 38213, 26007, 77867, 68762, 57485, 12859, 28345, 52104, 12046, 64243, 36032, 5496, 8957, 36863, 88809, 20077, 33682, 56480, 85992, 17236, 76490, 60386, 7744, 25208, 71731, 54643, 54059, 7223, 98776, 50604, 77221, 45016, 46207, 58454, 34318, 62043, 69611, 53005, 87288, 82715, 4907, 61746, 40773, 45714, 50678, 62128, 1336, 21831, 85423, 73297, 48174, 4326, 47820, 44696, 75696, 22096, 68294, 42524, 86470, 11667, 94872, 32634, 7308, 80394, 98207, 88162, 25893, 60167, 41656, 79828, 90559, 56338, 89807, 37349, 83620, 31312, 28499, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 83707, 7256, 68279, 19889, 19593, 53448, 98505, 77677, 62124, 82664, 31942, 94068, 30946, 89083, 84753, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 46542, 65517, 87291, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 56964, 31841, 15866, 40155, 89263, 6422, 55237, 46875, 82729, 33040, 98026, 23677, 60218, 23041, 38334, 69023, 12988, 13492, 8958, 7566, 15019, 69014, 29635, 83534, 52155, 4074, 95134, 42711, 32247, 36841, 34183, 56231, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 58092, 1310, 60759, 39723, 81607, 39286, 2734, 12249, 28103, 22045, 67172, 74346, 47721, 19824, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 75283, 9560, 30781, 91147, 1426, 89384, 1933, 29505, 95920, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 41357, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 53815, 95439, 20225])"
153.0,10,26,28,10.527200937271118,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 70789, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 64262, 60384, 21279, 34038, 14162, 23540, 57786, 8147, 35332, 26007, 77867, 54867, 39562, 12859, 28345, 52104, 12046, 80689, 8810, 5496, 8957, 36863, 88809, 20077, 33682, 56480, 85992, 33630, 76490, 60386, 7744, 25208, 71731, 54643, 54059, 7223, 98776, 99356, 77221, 45016, 46207, 58454, 34318, 62043, 69611, 53005, 87288, 82715, 35682, 61746, 40773, 45714, 50678, 62128, 1336, 21831, 85398, 73297, 48174, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 86470, 11667, 94872, 32634, 7308, 80394, 98207, 88162, 25893, 60167, 41656, 79828, 90559, 84855, 89807, 37349, 83620, 31312, 53698, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 30946, 89083, 84753, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 87291, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 30071, 15523, 32237, 27866, 8550, 30139, 99247, 56964, 31841, 69371, 40155, 89263, 6422, 55237, 46875, 82729, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 8958, 22788, 15019, 69014, 29635, 83534, 52155, 4074, 95134, 42711, 32247, 36841, 34183, 56231, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 58092, 1310, 52355, 39723, 81607, 39286, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 66600, 30269, 47402, 20047, 25043, 15680, 58074, 68304, 6957, 77988, 9560, 30781, 94073, 1426, 89384, 85970, 24149, 62197, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 41357, 43665, 13193, 92237, 44246, 32205, 47358, 6984, 53815, 83197, 20225])"
145.0,10,26,29,10.952410697937012,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 1213, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 25168, 60384, 21279, 34038, 14162, 23540, 91100, 8147, 38213, 26007, 77867, 88090, 39562, 12859, 28345, 52104, 58253, 80689, 36032, 5496, 8957, 36863, 88809, 20077, 33682, 56480, 85992, 33630, 76490, 60386, 7744, 25208, 71731, 54643, 54059, 15601, 98776, 6708, 77221, 45016, 46207, 58454, 34318, 62043, 69611, 53005, 84975, 82715, 35682, 61746, 40773, 45714, 50678, 62128, 1336, 21831, 85423, 73297, 48174, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 86470, 11667, 94872, 32634, 7308, 80394, 98207, 88162, 25893, 60167, 41656, 79828, 90559, 56338, 89807, 37349, 83620, 31312, 53698, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 30946, 89083, 79654, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 19055, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 56964, 31841, 92156, 40155, 89263, 6422, 55237, 46875, 50154, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 8958, 22788, 15019, 69014, 29635, 83534, 52155, 52811, 95134, 42711, 32247, 36841, 34183, 11619, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 58092, 1310, 71458, 39723, 81607, 39286, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 19824, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 75283, 9560, 30781, 91147, 1426, 89384, 1933, 29505, 95920, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 41357, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 53815, 30798, 20225])"
145.0,10,26,30,11.445873260498047,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 1213, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 25168, 60384, 21279, 34038, 14162, 23540, 91100, 8147, 38213, 26007, 77867, 88090, 39562, 12859, 28345, 52104, 58253, 80689, 36032, 5496, 8957, 36863, 88809, 20077, 33682, 56480, 85992, 33630, 76490, 60386, 7744, 25208, 71731, 54643, 54059, 15601, 98776, 6708, 77221, 45016, 46207, 58454, 34318, 62043, 69611, 53005, 84975, 82715, 35682, 61746, 40773, 45714, 50678, 62128, 1336, 21831, 85423, 73297, 48174, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 86470, 11667, 94872, 32634, 7308, 80394, 98207, 88162, 25893, 60167, 41656, 79828, 90559, 56338, 89807, 37349, 83620, 31312, 53698, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 30946, 89083, 79654, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 19055, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 56964, 31841, 92156, 40155, 89263, 6422, 55237, 46875, 50154, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 8958, 22788, 15019, 69014, 29635, 83534, 52155, 52811, 95134, 42711, 32247, 36841, 34183, 11619, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 58092, 1310, 71458, 39723, 81607, 39286, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 19824, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 75283, 9560, 30781, 91147, 1426, 89384, 1933, 29505, 95920, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 41357, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 53815, 30798, 20225])"
145.0,10,26,31,11.844086408615112,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 1213, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 25168, 60384, 21279, 34038, 14162, 23540, 91100, 8147, 38213, 26007, 77867, 88090, 39562, 12859, 28345, 52104, 58253, 80689, 36032, 5496, 8957, 36863, 88809, 20077, 33682, 56480, 85992, 33630, 76490, 60386, 7744, 25208, 71731, 54643, 54059, 15601, 98776, 6708, 77221, 45016, 46207, 58454, 34318, 62043, 69611, 53005, 84975, 82715, 35682, 61746, 40773, 45714, 50678, 62128, 1336, 21831, 85423, 73297, 48174, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 86470, 11667, 94872, 32634, 7308, 80394, 98207, 88162, 25893, 60167, 41656, 79828, 90559, 56338, 89807, 37349, 83620, 31312, 53698, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 83707, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 30946, 89083, 79654, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 19055, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 56964, 31841, 92156, 40155, 89263, 6422, 55237, 46875, 50154, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 8958, 22788, 15019, 69014, 29635, 83534, 52155, 52811, 95134, 42711, 32247, 36841, 34183, 11619, 83763, 2055, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 58092, 1310, 71458, 39723, 81607, 39286, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 19824, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 75283, 9560, 30781, 91147, 1426, 89384, 1933, 29505, 95920, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 41357, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 53815, 30798, 20225])"
144.0,10,26,32,12.31050443649292,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 1213, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 25168, 60384, 21279, 34038, 14162, 23540, 91100, 8147, 38213, 26007, 77867, 88090, 39562, 12859, 28345, 52104, 58253, 80689, 36032, 24933, 8957, 36863, 79019, 20077, 11190, 6466, 85992, 33630, 76490, 60386, 7744, 25208, 71731, 54643, 54059, 15601, 36025, 6708, 77221, 45016, 22851, 58454, 34318, 62043, 69611, 53005, 84975, 82715, 35682, 61746, 40773, 45714, 50678, 62128, 1336, 21831, 85423, 73297, 48174, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 86470, 21367, 94872, 32634, 7308, 80394, 98207, 88162, 8702, 60167, 41656, 79828, 53425, 56338, 89807, 37349, 83620, 31312, 53698, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 80442, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 49590, 30946, 89083, 84753, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 87291, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 40535, 31841, 92156, 40155, 89263, 6422, 55237, 46875, 50154, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 8958, 22788, 15019, 69014, 29635, 83534, 20639, 52811, 95134, 42711, 32247, 36841, 34183, 11619, 83763, 56582, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 58092, 1310, 71458, 39723, 81607, 39286, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 19824, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 75283, 28356, 30781, 9884, 1426, 89384, 1933, 29505, 95920, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 41357, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 26451, 30798, 20225])"
144.0,10,26,33,12.635936975479126,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 1213, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 25168, 60384, 21279, 34038, 14162, 23540, 91100, 8147, 38213, 26007, 77867, 88090, 39562, 12859, 28345, 52104, 58253, 80689, 36032, 24933, 8957, 36863, 79019, 20077, 11190, 6466, 85992, 33630, 76490, 60386, 7744, 25208, 71731, 54643, 54059, 15601, 36025, 6708, 77221, 45016, 22851, 58454, 34318, 62043, 69611, 53005, 84975, 82715, 35682, 61746, 40773, 45714, 50678, 62128, 1336, 21831, 85423, 73297, 48174, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 86470, 21367, 94872, 32634, 7308, 80394, 98207, 88162, 8702, 60167, 41656, 79828, 53425, 56338, 89807, 37349, 83620, 31312, 53698, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 80442, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 49590, 30946, 89083, 84753, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 87291, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 40535, 31841, 92156, 40155, 89263, 6422, 55237, 46875, 50154, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 8958, 22788, 15019, 69014, 29635, 83534, 20639, 52811, 95134, 42711, 32247, 36841, 34183, 11619, 83763, 56582, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 58092, 1310, 71458, 39723, 81607, 39286, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 19824, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 75283, 28356, 30781, 9884, 1426, 89384, 1933, 29505, 95920, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 41357, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 26451, 30798, 20225])"
144.0,10,26,34,13.033087491989136,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 1213, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 25168, 60384, 21279, 34038, 14162, 23540, 91100, 8147, 38213, 26007, 77867, 88090, 39562, 12859, 28345, 52104, 58253, 80689, 36032, 24933, 8957, 36863, 79019, 20077, 11190, 6466, 85992, 33630, 76490, 60386, 7744, 25208, 71731, 54643, 54059, 15601, 36025, 6708, 77221, 45016, 22851, 58454, 34318, 62043, 69611, 53005, 84975, 82715, 35682, 61746, 40773, 45714, 50678, 62128, 1336, 21831, 85423, 73297, 48174, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 86470, 21367, 94872, 32634, 7308, 80394, 98207, 88162, 8702, 60167, 41656, 79828, 53425, 56338, 89807, 37349, 83620, 31312, 53698, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 80442, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 49590, 30946, 89083, 84753, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 87291, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 40535, 31841, 92156, 40155, 89263, 6422, 55237, 46875, 50154, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 8958, 22788, 15019, 69014, 29635, 83534, 20639, 52811, 95134, 42711, 32247, 36841, 34183, 11619, 83763, 56582, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 58092, 1310, 71458, 39723, 81607, 39286, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 19824, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 75283, 28356, 30781, 9884, 1426, 89384, 1933, 29505, 95920, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 41357, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 26451, 30798, 20225])"
144.0,10,26,35,13.434110879898071,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 1213, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 25168, 60384, 21279, 34038, 14162, 23540, 91100, 8147, 38213, 26007, 77867, 88090, 39562, 12859, 28345, 52104, 58253, 80689, 36032, 24933, 8957, 36863, 79019, 20077, 11190, 6466, 85992, 33630, 76490, 60386, 7744, 25208, 71731, 54643, 54059, 15601, 36025, 6708, 77221, 45016, 22851, 58454, 34318, 62043, 69611, 53005, 84975, 82715, 35682, 61746, 40773, 45714, 50678, 62128, 1336, 21831, 85423, 73297, 48174, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 86470, 21367, 94872, 32634, 7308, 80394, 98207, 88162, 8702, 60167, 41656, 79828, 53425, 56338, 89807, 37349, 83620, 31312, 53698, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 80442, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 49590, 30946, 89083, 84753, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 27516, 8989, 2577, 48404, 77036, 22735, 87291, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 40535, 31841, 92156, 40155, 89263, 6422, 55237, 46875, 50154, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13492, 8958, 22788, 15019, 69014, 29635, 83534, 20639, 52811, 95134, 42711, 32247, 36841, 34183, 11619, 83763, 56582, 67514, 96068, 65120, 18508, 68784, 6952, 71265, 58092, 1310, 71458, 39723, 81607, 39286, 2734, 26056, 28103, 22045, 67172, 74346, 47721, 19824, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 75283, 28356, 30781, 9884, 1426, 89384, 1933, 29505, 95920, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 41357, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 26451, 30798, 20225])"
136.0,10,26,36,13.816657543182373,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 1213, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 25168, 60384, 21279, 34038, 14162, 23540, 91100, 8147, 97604, 26007, 77867, 88090, 39562, 12859, 28345, 52104, 58253, 56101, 36032, 24933, 8957, 36863, 22280, 20077, 11190, 6466, 85992, 33630, 76490, 60386, 7744, 25208, 71731, 86097, 54059, 7223, 98776, 99356, 77221, 45016, 46207, 58454, 53053, 62043, 69611, 53005, 87288, 82715, 35682, 61746, 65463, 4111, 50678, 62128, 1336, 21831, 85398, 73297, 50998, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 86470, 78490, 74830, 15151, 7308, 80394, 98207, 88162, 52543, 60167, 41656, 79828, 53425, 56338, 89807, 37349, 83620, 31312, 53698, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 80442, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 26320, 89083, 79654, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 50866, 8989, 2577, 48404, 77036, 22735, 19055, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 56964, 31841, 92156, 40155, 89263, 6422, 42488, 46875, 50154, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13279, 65813, 22788, 15019, 69014, 29635, 83534, 52155, 52811, 95134, 42711, 32247, 36841, 93904, 11619, 83763, 2055, 67514, 96068, 65120, 18508, 55511, 6952, 71265, 58092, 1310, 71458, 39723, 81607, 64421, 2734, 8972, 28103, 22045, 67172, 74346, 47721, 19824, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 75283, 9560, 30781, 91147, 1426, 15133, 1933, 29505, 95920, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 79320, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 53815, 30798, 90774])"
136.0,10,26,37,14.156628608703613,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 1213, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 25168, 60384, 21279, 34038, 14162, 23540, 91100, 8147, 97604, 26007, 77867, 88090, 39562, 12859, 28345, 52104, 58253, 56101, 36032, 24933, 8957, 36863, 22280, 20077, 11190, 6466, 85992, 33630, 76490, 60386, 7744, 25208, 71731, 86097, 54059, 7223, 98776, 99356, 77221, 45016, 46207, 58454, 53053, 62043, 69611, 53005, 87288, 82715, 35682, 61746, 65463, 4111, 50678, 62128, 1336, 21831, 85398, 73297, 50998, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 86470, 78490, 74830, 15151, 7308, 80394, 98207, 88162, 52543, 60167, 41656, 79828, 53425, 56338, 89807, 37349, 83620, 31312, 53698, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 80442, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 26320, 89083, 79654, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 50866, 8989, 2577, 48404, 77036, 22735, 19055, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 56964, 31841, 92156, 40155, 89263, 6422, 42488, 46875, 50154, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13279, 65813, 22788, 15019, 69014, 29635, 83534, 52155, 52811, 95134, 42711, 32247, 36841, 93904, 11619, 83763, 2055, 67514, 96068, 65120, 18508, 55511, 6952, 71265, 58092, 1310, 71458, 39723, 81607, 64421, 2734, 8972, 28103, 22045, 67172, 74346, 47721, 19824, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 75283, 9560, 30781, 91147, 1426, 15133, 1933, 29505, 95920, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 79320, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 53815, 30798, 90774])"
136.0,10,26,38,14.544609785079956,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 1213, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 25168, 60384, 21279, 34038, 14162, 23540, 91100, 8147, 97604, 26007, 77867, 88090, 39562, 12859, 28345, 52104, 58253, 56101, 36032, 24933, 8957, 36863, 22280, 20077, 11190, 6466, 85992, 33630, 76490, 60386, 7744, 25208, 71731, 86097, 54059, 7223, 98776, 99356, 77221, 45016, 46207, 58454, 53053, 62043, 69611, 53005, 87288, 82715, 35682, 61746, 65463, 4111, 50678, 62128, 1336, 21831, 85398, 73297, 50998, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 86470, 78490, 74830, 15151, 7308, 80394, 98207, 88162, 52543, 60167, 41656, 79828, 53425, 56338, 89807, 37349, 83620, 31312, 53698, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 80442, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 26320, 89083, 79654, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 50866, 8989, 2577, 48404, 77036, 22735, 19055, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 56964, 31841, 92156, 40155, 89263, 6422, 42488, 46875, 50154, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13279, 65813, 22788, 15019, 69014, 29635, 83534, 52155, 52811, 95134, 42711, 32247, 36841, 93904, 11619, 83763, 2055, 67514, 96068, 65120, 18508, 55511, 6952, 71265, 58092, 1310, 71458, 39723, 81607, 64421, 2734, 8972, 28103, 22045, 67172, 74346, 47721, 19824, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 75283, 9560, 30781, 91147, 1426, 15133, 1933, 29505, 95920, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 79320, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 53815, 30798, 90774])"
136.0,10,26,39,14.89603042602539,10843,"Genotype(dna=[35335, 79606, 79619, 11713, 63715, 81103, 99135, 1213, 38768, 96487, 37440, 70965, 51348, 45566, 49615, 76983, 56625, 19554, 20719, 25168, 60384, 21279, 34038, 14162, 23540, 91100, 8147, 97604, 26007, 77867, 88090, 39562, 12859, 28345, 52104, 58253, 56101, 36032, 24933, 8957, 36863, 22280, 20077, 11190, 6466, 85992, 33630, 76490, 60386, 7744, 25208, 71731, 86097, 54059, 7223, 98776, 99356, 77221, 45016, 46207, 58454, 53053, 62043, 69611, 53005, 87288, 82715, 35682, 61746, 65463, 4111, 50678, 62128, 1336, 21831, 85398, 73297, 50998, 4326, 47820, 90344, 75696, 22096, 68294, 42524, 86470, 78490, 74830, 15151, 7308, 80394, 98207, 88162, 52543, 60167, 41656, 79828, 53425, 56338, 89807, 37349, 83620, 31312, 53698, 29647, 41995, 62149, 81281, 21447, 7298, 11672, 50580, 81762, 92217, 45754, 65768, 92336, 26399, 50500, 80442, 7256, 68279, 19889, 19593, 53448, 11548, 77677, 62124, 82664, 31942, 94068, 26320, 89083, 79654, 53265, 74555, 13237, 34668, 95718, 16501, 73663, 50866, 8989, 2577, 48404, 77036, 22735, 19055, 98313, 80606, 98188, 1997, 25498, 82948, 25376, 38002, 72008, 26037, 15523, 32237, 27866, 9416, 30139, 99247, 56964, 31841, 92156, 40155, 89263, 6422, 42488, 46875, 50154, 33040, 98026, 89916, 60218, 23041, 38334, 69023, 12988, 13279, 65813, 22788, 15019, 69014, 29635, 83534, 52155, 52811, 95134, 42711, 32247, 36841, 93904, 11619, 83763, 2055, 67514, 96068, 65120, 18508, 55511, 6952, 71265, 58092, 1310, 71458, 39723, 81607, 64421, 2734, 8972, 28103, 22045, 67172, 74346, 47721, 19824, 30269, 47402, 20047, 25043, 15680, 77445, 68304, 6957, 75283, 9560, 30781, 91147, 1426, 15133, 1933, 29505, 95920, 1892, 95594, 8213, 52392, 68027, 27784, 48305, 37110, 19130, 79320, 43665, 13193, 92237, 97428, 32205, 47358, 6984, 53815, 30798, 90774])"
