Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,10,73,27,13.334990501403809,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 46373, 11486, 66410, 7117, 26754, 20446, 89181, 66652, 28306, 72844, 1484, 80118, 33218, 54408, 47501, 67169, 42107, 59928, 377, 42445, 56774, 10540, 17582, 9193, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 15933, 38655, 94660, 71155, 8761, 71997, 17847, 85124, 48914, 66110, 1739, 99473, 34263, 86499, 89210, 94970, 67548, 74881, 26419, 97769, 14489, 89679, 31047, 23980, 32724, 34365, 78135, 36986, 3643, 18740, 27779, 70306, 74750, 52849, 97980, 44664, 9495, 7887, 82315, 27246, 93838, 51814, 98565, 64451, 22070, 28824, 92813, 60271, 41409, 57802, 35743, 31878, 1271, 25141, 47334, 91057, 54724, 55810, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 63319, 44733, 10279, 40066, 36464, 66433, 59309, 95059, 15624, 23072, 18788, 45474, 95349, 92590, 50073, 87217, 69243, 95046, 53672, 53563, 3330, 40569, 61603, 69147, 3887, 67112, 28064, 4832, 653, 93492, 41834, 83980, 71479, 95567, 52778, 33358, 61625, 25155, 8665, 91768, 21443, 47556, 63421, 80639, 17967, 91034, 33312, 57763, 60006, 82641, 60583, 40872, 52924, 85262, 93614, 17354, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 37202, 12447, 87573, 61275, 81080, 80924, 17651, 57247, 88887, 49316, 50347, 86792, 75275, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 35492, 54879, 3161, 18343, 16904, 54687, 25080, 36374, 55899, 56815, 44094, 30980, 99467, 94601, 35542, 81237, 27930, 29072, 26096, 81385, 59953, 89920, 46505, 41224, 73845, 43403, 64895, 49831, 87290, 28104, 17645, 51137, 35147, 3399, 52824, 57579, 64229, 86675, 81950, 14761, 20684, 50200, 33700, 35285, 69226, 8729, 86828, 42398, 32235, 50193, 82308, 25580, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 14474, 17929, 20440])"
7.0,10,73,28,13.493390083312988,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 46373, 11486, 66410, 7117, 26754, 20446, 89181, 66652, 28306, 72844, 1484, 80118, 33218, 54408, 47501, 67169, 42107, 59928, 377, 42445, 56774, 10540, 17582, 9193, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 15933, 38655, 94660, 71155, 8761, 71997, 17847, 85124, 48914, 66110, 1739, 99473, 34263, 86499, 89210, 94970, 67548, 74881, 26419, 97769, 14489, 89679, 31047, 23980, 32724, 34365, 78135, 36986, 3643, 18740, 27779, 70306, 74750, 52849, 97980, 44664, 9495, 7887, 82315, 27246, 93838, 51814, 98565, 64451, 22070, 28824, 92813, 60271, 41409, 57802, 35743, 31878, 1271, 25141, 47334, 91057, 54724, 55810, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 63319, 44733, 10279, 40066, 36464, 66433, 59309, 95059, 15624, 23072, 18788, 45474, 95349, 92590, 50073, 87217, 69243, 95046, 53672, 53563, 3330, 40569, 61603, 69147, 3887, 67112, 28064, 4832, 653, 93492, 41834, 83980, 71479, 95567, 52778, 33358, 61625, 25155, 8665, 91768, 21443, 47556, 63421, 80639, 17967, 91034, 33312, 57763, 60006, 82641, 60583, 40872, 52924, 85262, 93614, 17354, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 37202, 12447, 87573, 61275, 81080, 80924, 17651, 57247, 88887, 49316, 50347, 86792, 75275, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 35492, 54879, 3161, 18343, 16904, 54687, 25080, 36374, 55899, 56815, 44094, 30980, 99467, 94601, 35542, 81237, 27930, 29072, 26096, 81385, 59953, 89920, 46505, 41224, 73845, 43403, 64895, 49831, 87290, 28104, 17645, 51137, 35147, 3399, 52824, 57579, 64229, 86675, 81950, 14761, 20684, 50200, 33700, 35285, 69226, 8729, 86828, 42398, 32235, 50193, 82308, 25580, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 14474, 17929, 20440])"
7.0,10,73,29,13.6832594871521,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 46373, 11486, 66410, 7117, 26754, 20446, 89181, 66652, 28306, 72844, 1484, 80118, 33218, 54408, 47501, 67169, 42107, 59928, 377, 42445, 56774, 10540, 17582, 9193, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 15933, 38655, 94660, 71155, 8761, 71997, 17847, 85124, 48914, 66110, 1739, 99473, 34263, 86499, 89210, 94970, 67548, 74881, 26419, 97769, 14489, 89679, 31047, 23980, 32724, 34365, 78135, 36986, 3643, 18740, 27779, 70306, 74750, 52849, 97980, 44664, 9495, 7887, 82315, 27246, 93838, 51814, 98565, 64451, 22070, 28824, 92813, 60271, 41409, 57802, 35743, 31878, 1271, 25141, 47334, 91057, 54724, 55810, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 63319, 44733, 10279, 40066, 36464, 66433, 59309, 95059, 15624, 23072, 18788, 45474, 95349, 92590, 50073, 87217, 69243, 95046, 53672, 53563, 3330, 40569, 61603, 69147, 3887, 67112, 28064, 4832, 653, 93492, 41834, 83980, 71479, 95567, 52778, 33358, 61625, 25155, 8665, 91768, 21443, 47556, 63421, 80639, 17967, 91034, 33312, 57763, 60006, 82641, 60583, 40872, 52924, 85262, 93614, 17354, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 37202, 12447, 87573, 61275, 81080, 80924, 17651, 57247, 88887, 49316, 50347, 86792, 75275, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 35492, 54879, 3161, 18343, 16904, 54687, 25080, 36374, 55899, 56815, 44094, 30980, 99467, 94601, 35542, 81237, 27930, 29072, 26096, 81385, 59953, 89920, 46505, 41224, 73845, 43403, 64895, 49831, 87290, 28104, 17645, 51137, 35147, 3399, 52824, 57579, 64229, 86675, 81950, 14761, 20684, 50200, 33700, 35285, 69226, 8729, 86828, 42398, 32235, 50193, 82308, 25580, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 14474, 17929, 20440])"
7.0,10,73,30,13.845753908157349,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 46373, 11486, 66410, 7117, 26754, 20446, 89181, 66652, 28306, 72844, 1484, 80118, 33218, 54408, 47501, 67169, 42107, 59928, 377, 42445, 56774, 10540, 17582, 9193, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 15933, 38655, 94660, 71155, 8761, 71997, 17847, 85124, 48914, 66110, 1739, 99473, 34263, 86499, 89210, 94970, 67548, 74881, 26419, 97769, 14489, 89679, 31047, 23980, 32724, 34365, 78135, 36986, 3643, 18740, 27779, 70306, 74750, 52849, 97980, 44664, 9495, 7887, 82315, 27246, 93838, 51814, 98565, 64451, 22070, 28824, 92813, 60271, 41409, 57802, 35743, 31878, 1271, 25141, 47334, 91057, 54724, 55810, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 63319, 44733, 10279, 40066, 36464, 66433, 59309, 95059, 15624, 23072, 18788, 45474, 95349, 92590, 50073, 87217, 69243, 95046, 53672, 53563, 3330, 40569, 61603, 69147, 3887, 67112, 28064, 4832, 653, 93492, 41834, 83980, 71479, 95567, 52778, 33358, 61625, 25155, 8665, 91768, 21443, 47556, 63421, 80639, 17967, 91034, 33312, 57763, 60006, 82641, 60583, 40872, 52924, 85262, 93614, 17354, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 37202, 12447, 87573, 61275, 81080, 80924, 17651, 57247, 88887, 49316, 50347, 86792, 75275, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 35492, 54879, 3161, 18343, 16904, 54687, 25080, 36374, 55899, 56815, 44094, 30980, 99467, 94601, 35542, 81237, 27930, 29072, 26096, 81385, 59953, 89920, 46505, 41224, 73845, 43403, 64895, 49831, 87290, 28104, 17645, 51137, 35147, 3399, 52824, 57579, 64229, 86675, 81950, 14761, 20684, 50200, 33700, 35285, 69226, 8729, 86828, 42398, 32235, 50193, 82308, 25580, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 14474, 17929, 20440])"
7.0,10,73,31,14.067933082580566,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 46373, 11486, 66410, 7117, 26754, 20446, 89181, 66652, 28306, 72844, 1484, 80118, 33218, 54408, 47501, 67169, 42107, 59928, 377, 42445, 56774, 10540, 17582, 9193, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 15933, 38655, 94660, 71155, 8761, 71997, 17847, 85124, 48914, 66110, 1739, 99473, 34263, 86499, 89210, 94970, 67548, 74881, 26419, 97769, 14489, 89679, 31047, 23980, 32724, 34365, 78135, 36986, 3643, 18740, 27779, 70306, 74750, 52849, 97980, 44664, 9495, 7887, 82315, 27246, 93838, 51814, 98565, 64451, 22070, 28824, 92813, 60271, 41409, 57802, 35743, 31878, 1271, 25141, 47334, 91057, 54724, 55810, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 63319, 44733, 10279, 40066, 36464, 66433, 59309, 95059, 15624, 23072, 18788, 45474, 95349, 92590, 50073, 87217, 69243, 95046, 53672, 53563, 3330, 40569, 61603, 69147, 3887, 67112, 28064, 4832, 653, 93492, 41834, 83980, 71479, 95567, 52778, 33358, 61625, 25155, 8665, 91768, 21443, 47556, 63421, 80639, 17967, 91034, 33312, 57763, 60006, 82641, 60583, 40872, 52924, 85262, 93614, 17354, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 37202, 12447, 87573, 61275, 81080, 80924, 17651, 57247, 88887, 49316, 50347, 86792, 75275, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 35492, 54879, 3161, 18343, 16904, 54687, 25080, 36374, 55899, 56815, 44094, 30980, 99467, 94601, 35542, 81237, 27930, 29072, 26096, 81385, 59953, 89920, 46505, 41224, 73845, 43403, 64895, 49831, 87290, 28104, 17645, 51137, 35147, 3399, 52824, 57579, 64229, 86675, 81950, 14761, 20684, 50200, 33700, 35285, 69226, 8729, 86828, 42398, 32235, 50193, 82308, 25580, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 14474, 17929, 20440])"
7.0,10,73,32,14.27282190322876,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 46373, 11486, 66410, 7117, 26754, 20446, 89181, 66652, 28306, 72844, 1484, 80118, 33218, 54408, 47501, 67169, 42107, 59928, 377, 42445, 56774, 10540, 17582, 9193, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 15933, 38655, 94660, 71155, 8761, 71997, 17847, 85124, 48914, 66110, 1739, 99473, 34263, 86499, 89210, 94970, 67548, 74881, 26419, 97769, 14489, 89679, 31047, 23980, 32724, 34365, 78135, 36986, 3643, 18740, 27779, 70306, 74750, 52849, 97980, 44664, 9495, 7887, 82315, 27246, 93838, 51814, 98565, 64451, 22070, 28824, 92813, 60271, 41409, 57802, 35743, 31878, 1271, 25141, 47334, 91057, 54724, 55810, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 63319, 44733, 10279, 40066, 36464, 66433, 59309, 95059, 15624, 23072, 18788, 45474, 95349, 92590, 50073, 87217, 69243, 95046, 53672, 53563, 3330, 40569, 61603, 69147, 3887, 67112, 28064, 4832, 653, 93492, 41834, 83980, 71479, 95567, 52778, 33358, 61625, 25155, 8665, 91768, 21443, 47556, 63421, 80639, 17967, 91034, 33312, 57763, 60006, 82641, 60583, 40872, 52924, 85262, 93614, 17354, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 37202, 12447, 87573, 61275, 81080, 80924, 17651, 57247, 88887, 49316, 50347, 86792, 75275, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 35492, 54879, 3161, 18343, 16904, 54687, 25080, 36374, 55899, 56815, 44094, 30980, 99467, 94601, 35542, 81237, 27930, 29072, 26096, 81385, 59953, 89920, 46505, 41224, 73845, 43403, 64895, 49831, 87290, 28104, 17645, 51137, 35147, 3399, 52824, 57579, 64229, 86675, 81950, 14761, 20684, 50200, 33700, 35285, 69226, 8729, 86828, 42398, 32235, 50193, 82308, 25580, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 14474, 17929, 20440])"
7.0,10,73,33,14.420861005783081,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 46373, 11486, 66410, 7117, 26754, 20446, 89181, 66652, 28306, 72844, 1484, 80118, 33218, 54408, 47501, 67169, 42107, 59928, 377, 42445, 56774, 10540, 17582, 9193, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 15933, 38655, 94660, 71155, 8761, 71997, 17847, 85124, 48914, 66110, 1739, 99473, 34263, 86499, 89210, 94970, 67548, 74881, 26419, 97769, 14489, 89679, 31047, 23980, 32724, 34365, 78135, 36986, 3643, 18740, 27779, 70306, 74750, 52849, 97980, 44664, 9495, 7887, 82315, 27246, 93838, 51814, 98565, 64451, 22070, 28824, 92813, 60271, 41409, 57802, 35743, 31878, 1271, 25141, 47334, 91057, 54724, 55810, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 63319, 44733, 10279, 40066, 36464, 66433, 59309, 95059, 15624, 23072, 18788, 45474, 95349, 92590, 50073, 87217, 69243, 95046, 53672, 53563, 3330, 40569, 61603, 69147, 3887, 67112, 28064, 4832, 653, 93492, 41834, 83980, 71479, 95567, 52778, 33358, 61625, 25155, 8665, 91768, 21443, 47556, 63421, 80639, 17967, 91034, 33312, 57763, 60006, 82641, 60583, 40872, 52924, 85262, 93614, 17354, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 37202, 12447, 87573, 61275, 81080, 80924, 17651, 57247, 88887, 49316, 50347, 86792, 75275, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 35492, 54879, 3161, 18343, 16904, 54687, 25080, 36374, 55899, 56815, 44094, 30980, 99467, 94601, 35542, 81237, 27930, 29072, 26096, 81385, 59953, 89920, 46505, 41224, 73845, 43403, 64895, 49831, 87290, 28104, 17645, 51137, 35147, 3399, 52824, 57579, 64229, 86675, 81950, 14761, 20684, 50200, 33700, 35285, 69226, 8729, 86828, 42398, 32235, 50193, 82308, 25580, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 14474, 17929, 20440])"
7.0,10,73,34,14.53797197341919,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 46373, 11486, 66410, 7117, 26754, 20446, 89181, 66652, 28306, 72844, 1484, 80118, 33218, 54408, 47501, 67169, 42107, 59928, 377, 42445, 56774, 10540, 17582, 9193, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 15933, 38655, 94660, 71155, 8761, 71997, 17847, 85124, 48914, 66110, 1739, 99473, 34263, 86499, 89210, 94970, 67548, 74881, 26419, 97769, 14489, 89679, 31047, 23980, 32724, 34365, 78135, 36986, 3643, 18740, 27779, 70306, 74750, 52849, 97980, 44664, 9495, 7887, 82315, 27246, 93838, 51814, 98565, 64451, 22070, 28824, 92813, 60271, 41409, 57802, 35743, 31878, 1271, 25141, 47334, 91057, 54724, 55810, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 63319, 44733, 10279, 40066, 36464, 66433, 59309, 95059, 15624, 23072, 18788, 45474, 95349, 92590, 50073, 87217, 69243, 95046, 53672, 53563, 3330, 40569, 61603, 69147, 3887, 67112, 28064, 4832, 653, 93492, 41834, 83980, 71479, 95567, 52778, 33358, 61625, 25155, 8665, 91768, 21443, 47556, 63421, 80639, 17967, 91034, 33312, 57763, 60006, 82641, 60583, 40872, 52924, 85262, 93614, 17354, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 37202, 12447, 87573, 61275, 81080, 80924, 17651, 57247, 88887, 49316, 50347, 86792, 75275, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 35492, 54879, 3161, 18343, 16904, 54687, 25080, 36374, 55899, 56815, 44094, 30980, 99467, 94601, 35542, 81237, 27930, 29072, 26096, 81385, 59953, 89920, 46505, 41224, 73845, 43403, 64895, 49831, 87290, 28104, 17645, 51137, 35147, 3399, 52824, 57579, 64229, 86675, 81950, 14761, 20684, 50200, 33700, 35285, 69226, 8729, 86828, 42398, 32235, 50193, 82308, 25580, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 14474, 17929, 20440])"
7.0,10,73,35,14.66974425315857,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 46373, 11486, 66410, 7117, 26754, 20446, 89181, 66652, 28306, 72844, 1484, 80118, 33218, 54408, 47501, 67169, 42107, 59928, 377, 42445, 56774, 10540, 17582, 9193, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 15933, 38655, 94660, 71155, 8761, 71997, 17847, 85124, 48914, 66110, 1739, 99473, 34263, 86499, 89210, 94970, 67548, 74881, 26419, 97769, 14489, 89679, 31047, 23980, 32724, 34365, 78135, 36986, 3643, 18740, 27779, 70306, 74750, 52849, 97980, 44664, 9495, 7887, 82315, 27246, 93838, 51814, 98565, 64451, 22070, 28824, 92813, 60271, 41409, 57802, 35743, 31878, 1271, 25141, 47334, 91057, 54724, 55810, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 63319, 44733, 10279, 40066, 36464, 66433, 59309, 95059, 15624, 23072, 18788, 45474, 95349, 92590, 50073, 87217, 69243, 95046, 53672, 53563, 3330, 40569, 61603, 69147, 3887, 67112, 28064, 4832, 653, 93492, 41834, 83980, 71479, 95567, 52778, 33358, 61625, 25155, 8665, 91768, 21443, 47556, 63421, 80639, 17967, 91034, 33312, 57763, 60006, 82641, 60583, 40872, 52924, 85262, 93614, 17354, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 37202, 12447, 87573, 61275, 81080, 80924, 17651, 57247, 88887, 49316, 50347, 86792, 75275, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 35492, 54879, 3161, 18343, 16904, 54687, 25080, 36374, 55899, 56815, 44094, 30980, 99467, 94601, 35542, 81237, 27930, 29072, 26096, 81385, 59953, 89920, 46505, 41224, 73845, 43403, 64895, 49831, 87290, 28104, 17645, 51137, 35147, 3399, 52824, 57579, 64229, 86675, 81950, 14761, 20684, 50200, 33700, 35285, 69226, 8729, 86828, 42398, 32235, 50193, 82308, 25580, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 14474, 17929, 20440])"
7.0,10,73,36,14.76508116722107,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 46373, 11486, 66410, 7117, 26754, 20446, 89181, 66652, 28306, 72844, 1484, 80118, 33218, 54408, 47501, 67169, 42107, 59928, 377, 42445, 56774, 10540, 17582, 9193, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 15933, 38655, 94660, 71155, 8761, 71997, 17847, 85124, 48914, 66110, 1739, 99473, 34263, 86499, 89210, 94970, 67548, 74881, 26419, 97769, 14489, 89679, 31047, 23980, 32724, 34365, 78135, 36986, 3643, 18740, 27779, 70306, 74750, 52849, 97980, 44664, 9495, 7887, 82315, 27246, 93838, 51814, 98565, 64451, 22070, 28824, 92813, 60271, 41409, 57802, 35743, 31878, 1271, 25141, 47334, 91057, 54724, 55810, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 63319, 44733, 10279, 40066, 36464, 66433, 59309, 95059, 15624, 23072, 18788, 45474, 95349, 92590, 50073, 87217, 69243, 95046, 53672, 53563, 3330, 40569, 61603, 69147, 3887, 67112, 28064, 4832, 653, 93492, 41834, 83980, 71479, 95567, 52778, 33358, 61625, 25155, 8665, 91768, 21443, 47556, 63421, 80639, 17967, 91034, 33312, 57763, 60006, 82641, 60583, 40872, 52924, 85262, 93614, 17354, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 37202, 12447, 87573, 61275, 81080, 80924, 17651, 57247, 88887, 49316, 50347, 86792, 75275, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 35492, 54879, 3161, 18343, 16904, 54687, 25080, 36374, 55899, 56815, 44094, 30980, 99467, 94601, 35542, 81237, 27930, 29072, 26096, 81385, 59953, 89920, 46505, 41224, 73845, 43403, 64895, 49831, 87290, 28104, 17645, 51137, 35147, 3399, 52824, 57579, 64229, 86675, 81950, 14761, 20684, 50200, 33700, 35285, 69226, 8729, 86828, 42398, 32235, 50193, 82308, 25580, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 14474, 17929, 20440])"
7.0,10,73,37,14.89393663406372,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 46373, 11486, 66410, 7117, 26754, 20446, 89181, 66652, 28306, 72844, 1484, 80118, 33218, 54408, 47501, 67169, 42107, 59928, 377, 42445, 56774, 10540, 17582, 9193, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 15933, 38655, 94660, 71155, 8761, 71997, 17847, 85124, 48914, 66110, 1739, 99473, 34263, 86499, 89210, 94970, 67548, 74881, 26419, 97769, 14489, 89679, 31047, 23980, 32724, 34365, 78135, 36986, 3643, 18740, 27779, 70306, 74750, 52849, 97980, 44664, 9495, 7887, 82315, 27246, 93838, 51814, 98565, 64451, 22070, 28824, 92813, 60271, 41409, 57802, 35743, 31878, 1271, 25141, 47334, 91057, 54724, 55810, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 63319, 44733, 10279, 40066, 36464, 66433, 59309, 95059, 15624, 23072, 18788, 45474, 95349, 92590, 50073, 87217, 69243, 95046, 53672, 53563, 3330, 40569, 61603, 69147, 3887, 67112, 28064, 4832, 653, 93492, 41834, 83980, 71479, 95567, 52778, 33358, 61625, 25155, 8665, 91768, 21443, 47556, 63421, 80639, 17967, 91034, 33312, 57763, 60006, 82641, 60583, 40872, 52924, 85262, 93614, 17354, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 37202, 12447, 87573, 61275, 81080, 80924, 17651, 57247, 88887, 49316, 50347, 86792, 75275, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 35492, 54879, 3161, 18343, 16904, 54687, 25080, 36374, 55899, 56815, 44094, 30980, 99467, 94601, 35542, 81237, 27930, 29072, 26096, 81385, 59953, 89920, 46505, 41224, 73845, 43403, 64895, 49831, 87290, 28104, 17645, 51137, 35147, 3399, 52824, 57579, 64229, 86675, 81950, 14761, 20684, 50200, 33700, 35285, 69226, 8729, 86828, 42398, 32235, 50193, 82308, 25580, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 14474, 17929, 20440])"
7.0,10,73,38,15.091170072555542,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 46373, 11486, 66410, 7117, 26754, 20446, 89181, 66652, 28306, 72844, 1484, 80118, 33218, 54408, 47501, 67169, 42107, 59928, 377, 42445, 56774, 10540, 17582, 9193, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 15933, 38655, 94660, 71155, 8761, 71997, 17847, 85124, 48914, 66110, 1739, 99473, 34263, 86499, 89210, 94970, 67548, 74881, 26419, 97769, 14489, 89679, 31047, 23980, 32724, 34365, 78135, 36986, 3643, 18740, 27779, 70306, 74750, 52849, 97980, 44664, 9495, 7887, 82315, 27246, 93838, 51814, 98565, 64451, 22070, 28824, 92813, 60271, 41409, 57802, 35743, 31878, 1271, 25141, 47334, 91057, 54724, 55810, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 63319, 44733, 10279, 40066, 36464, 66433, 59309, 95059, 15624, 23072, 18788, 45474, 95349, 92590, 50073, 87217, 69243, 95046, 53672, 53563, 3330, 40569, 61603, 69147, 3887, 67112, 28064, 4832, 653, 93492, 41834, 83980, 71479, 95567, 52778, 33358, 61625, 25155, 8665, 91768, 21443, 47556, 63421, 80639, 17967, 91034, 33312, 57763, 60006, 82641, 60583, 40872, 52924, 85262, 93614, 17354, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 37202, 12447, 87573, 61275, 81080, 80924, 17651, 57247, 88887, 49316, 50347, 86792, 75275, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 35492, 54879, 3161, 18343, 16904, 54687, 25080, 36374, 55899, 56815, 44094, 30980, 99467, 94601, 35542, 81237, 27930, 29072, 26096, 81385, 59953, 89920, 46505, 41224, 73845, 43403, 64895, 49831, 87290, 28104, 17645, 51137, 35147, 3399, 52824, 57579, 64229, 86675, 81950, 14761, 20684, 50200, 33700, 35285, 69226, 8729, 86828, 42398, 32235, 50193, 82308, 25580, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 14474, 17929, 20440])"
7.0,10,73,39,15.209714889526367,10029,"Genotype(dna=[32003, 2607, 68555, 38289, 32769, 46373, 11486, 66410, 7117, 26754, 20446, 89181, 66652, 28306, 72844, 1484, 80118, 33218, 54408, 47501, 67169, 42107, 59928, 377, 42445, 56774, 10540, 17582, 9193, 28122, 75230, 60274, 73125, 49699, 72338, 89428, 58313, 48943, 15933, 38655, 94660, 71155, 8761, 71997, 17847, 85124, 48914, 66110, 1739, 99473, 34263, 86499, 89210, 94970, 67548, 74881, 26419, 97769, 14489, 89679, 31047, 23980, 32724, 34365, 78135, 36986, 3643, 18740, 27779, 70306, 74750, 52849, 97980, 44664, 9495, 7887, 82315, 27246, 93838, 51814, 98565, 64451, 22070, 28824, 92813, 60271, 41409, 57802, 35743, 31878, 1271, 25141, 47334, 91057, 54724, 55810, 72625, 36915, 50972, 11712, 64914, 66384, 35792, 97754, 63319, 44733, 10279, 40066, 36464, 66433, 59309, 95059, 15624, 23072, 18788, 45474, 95349, 92590, 50073, 87217, 69243, 95046, 53672, 53563, 3330, 40569, 61603, 69147, 3887, 67112, 28064, 4832, 653, 93492, 41834, 83980, 71479, 95567, 52778, 33358, 61625, 25155, 8665, 91768, 21443, 47556, 63421, 80639, 17967, 91034, 33312, 57763, 60006, 82641, 60583, 40872, 52924, 85262, 93614, 17354, 92112, 87968, 89763, 1224, 28872, 31330, 42698, 89398, 63352, 37202, 12447, 87573, 61275, 81080, 80924, 17651, 57247, 88887, 49316, 50347, 86792, 75275, 87942, 80018, 46373, 33769, 99191, 99786, 73188, 77901, 61600, 35492, 54879, 3161, 18343, 16904, 54687, 25080, 36374, 55899, 56815, 44094, 30980, 99467, 94601, 35542, 81237, 27930, 29072, 26096, 81385, 59953, 89920, 46505, 41224, 73845, 43403, 64895, 49831, 87290, 28104, 17645, 51137, 35147, 3399, 52824, 57579, 64229, 86675, 81950, 14761, 20684, 50200, 33700, 35285, 69226, 8729, 86828, 42398, 32235, 50193, 82308, 25580, 8218, 87351, 46898, 58630, 46817, 75173, 65153, 5541, 92702, 5032, 14474, 17929, 20440])"
