Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
97.0,7,14,14,3.294666051864624,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,15,3.4049620628356934,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,16,3.487610101699829,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,17,3.647707939147949,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,18,3.7358198165893555,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,19,3.8356735706329346,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,20,4.089945316314697,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,21,4.203806638717651,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,22,4.279954195022583,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,23,4.427568435668945,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,24,4.5473926067352295,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,25,4.616008281707764,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,26,4.684844493865967,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,27,4.7600555419921875,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,28,4.858700752258301,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,29,4.955723524093628,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,30,5.05544114112854,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,31,5.146780014038086,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,32,5.224330186843872,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,33,5.299908638000488,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,34,5.377890348434448,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,35,5.47489595413208,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,36,5.532307386398315,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,37,5.604370832443237,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,38,5.667724370956421,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,39,5.74966287612915,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,40,5.843288421630859,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,41,5.921154260635376,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,42,6.016147136688232,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,43,6.098127841949463,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,44,6.170901775360107,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,45,6.254271030426025,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,46,6.302782773971558,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,47,6.347404718399048,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,48,6.399498701095581,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,49,6.478077411651611,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,50,6.558061122894287,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,51,6.651957750320435,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,52,6.711559534072876,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,53,6.756016492843628,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
97.0,7,14,54,6.812569856643677,167,"NT_0009_P_00000(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=True), __b=NT_0000_P_00001(__a=NT_0000_P_00000(__a=False), __b=NT_0000_P_00000(__a=True)))), __b=NT_0000_P_00000(__a=True))))"
