Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
161.0,7,53,27,13.579211235046387,50248,"Genotype(dna=[10670, 82868, 47192, 69988, 42458, 35653, 66892, 73379, 88702, 43679, 66415, 23305, 94921, 47347, 7785, 89966, 18835, 95096, 98463, 72263, 82967, 88182, 94481, 93931, 51142, 60605, 40099, 30808, 79855, 95378, 93552, 49603, 46404, 59907, 6817, 73693, 5291, 84468, 22000, 68832, 37675, 57891, 78986, 87274, 67897, 58789, 59779, 94293, 86473, 2325, 31653, 37891, 34523, 38357, 48652, 64681, 92823, 48370, 90429, 57620, 92051, 8833, 44521, 3041, 79151, 14175, 9484, 59089, 86945, 85506, 12779, 41103, 44328, 69852, 78755, 80953, 81917, 26749, 28723, 44855, 15339, 49489, 56950, 54603, 85055, 34094, 83152, 87552, 2445, 54039, 4970, 69108, 46374, 59634, 26197, 32727, 68470, 43647, 1811, 53871, 97109, 65305, 23512, 74000, 42420, 66870, 67441, 99203, 25639, 5975, 98351, 72939, 49759, 20845, 13566, 84548, 59353, 28855, 58170, 85660, 9668, 90763, 23029, 19979, 28945, 86801, 26879, 64834, 93211, 62522, 15881, 40895, 63463, 21471, 27723, 60646, 59421, 23548, 57479, 69092, 48769, 74276, 63319, 4037, 47152, 10387, 81699, 68457, 48469, 29308, 19558, 67723, 35061, 58036, 61750, 27025, 32994, 17148, 50473, 73414, 57311, 54943, 30075, 20204, 61854, 88080, 93385, 15342, 21611, 16844, 80511, 57679, 68155, 94378, 88717, 99300, 95352, 49694, 52069, 14570, 9220, 59215, 90174, 72719, 33802, 47775, 1067, 90329, 7657, 32844, 86710, 85834, 18745, 5459, 3600, 86591, 20719, 84874, 330, 30035, 5361, 51629, 36624, 96867, 31898, 95453, 17863, 29574, 31440, 22675, 39532, 93019, 25272, 658, 41763, 90173, 15065, 52787, 76334, 51598, 11474, 73895, 11134, 62294, 44708, 45476, 53805, 96025, 47029, 74784, 50558, 80469, 23612, 8479, 96998, 37722, 41080, 23825, 69331, 15897, 24333, 24771, 37649, 10962, 7971, 54747, 32888, 48810, 28409, 57532, 66096, 61221, 7271, 42315, 40185, 13743])"
161.0,7,53,28,13.788217544555664,50248,"Genotype(dna=[10670, 82868, 47192, 69988, 42458, 35653, 66892, 73379, 88702, 43679, 66415, 23305, 94921, 47347, 7785, 89966, 18835, 95096, 98463, 72263, 82967, 88182, 94481, 93931, 51142, 60605, 40099, 30808, 79855, 95378, 93552, 49603, 46404, 59907, 6817, 73693, 5291, 84468, 22000, 68832, 37675, 57891, 78986, 87274, 67897, 58789, 59779, 94293, 86473, 2325, 31653, 37891, 34523, 38357, 48652, 64681, 92823, 48370, 90429, 57620, 92051, 8833, 44521, 3041, 79151, 14175, 9484, 59089, 86945, 85506, 12779, 41103, 44328, 69852, 78755, 80953, 81917, 26749, 28723, 44855, 15339, 49489, 56950, 54603, 85055, 34094, 83152, 87552, 2445, 54039, 4970, 69108, 46374, 59634, 26197, 32727, 68470, 43647, 1811, 53871, 97109, 65305, 23512, 74000, 42420, 66870, 67441, 99203, 25639, 5975, 98351, 72939, 49759, 20845, 13566, 84548, 59353, 28855, 58170, 85660, 9668, 90763, 23029, 19979, 28945, 86801, 26879, 64834, 93211, 62522, 15881, 40895, 63463, 21471, 27723, 60646, 59421, 23548, 57479, 69092, 48769, 74276, 63319, 4037, 47152, 10387, 81699, 68457, 48469, 29308, 19558, 67723, 35061, 58036, 61750, 27025, 32994, 17148, 50473, 73414, 57311, 54943, 30075, 20204, 61854, 88080, 93385, 15342, 21611, 16844, 80511, 57679, 68155, 94378, 88717, 99300, 95352, 49694, 52069, 14570, 9220, 59215, 90174, 72719, 33802, 47775, 1067, 90329, 7657, 32844, 86710, 85834, 18745, 5459, 3600, 86591, 20719, 84874, 330, 30035, 5361, 51629, 36624, 96867, 31898, 95453, 17863, 29574, 31440, 22675, 39532, 93019, 25272, 658, 41763, 90173, 15065, 52787, 76334, 51598, 11474, 73895, 11134, 62294, 44708, 45476, 53805, 96025, 47029, 74784, 50558, 80469, 23612, 8479, 96998, 37722, 41080, 23825, 69331, 15897, 24333, 24771, 37649, 10962, 7971, 54747, 32888, 48810, 28409, 57532, 66096, 61221, 7271, 42315, 40185, 13743])"
161.0,7,53,29,14.090020179748535,50248,"Genotype(dna=[10670, 82868, 47192, 69988, 42458, 35653, 66892, 73379, 88702, 43679, 66415, 23305, 94921, 47347, 7785, 89966, 18835, 95096, 98463, 72263, 82967, 88182, 94481, 93931, 51142, 60605, 40099, 30808, 79855, 95378, 93552, 49603, 46404, 59907, 6817, 73693, 5291, 84468, 22000, 68832, 37675, 57891, 78986, 87274, 67897, 58789, 59779, 94293, 86473, 2325, 31653, 37891, 34523, 38357, 48652, 64681, 92823, 48370, 90429, 57620, 92051, 8833, 44521, 3041, 79151, 14175, 9484, 59089, 86945, 85506, 12779, 41103, 44328, 69852, 78755, 80953, 81917, 26749, 28723, 44855, 15339, 49489, 56950, 54603, 85055, 34094, 83152, 87552, 2445, 54039, 4970, 69108, 46374, 59634, 26197, 32727, 68470, 43647, 1811, 53871, 97109, 65305, 23512, 74000, 42420, 66870, 67441, 99203, 25639, 5975, 98351, 72939, 49759, 20845, 13566, 84548, 59353, 28855, 58170, 85660, 9668, 90763, 23029, 19979, 28945, 86801, 26879, 64834, 93211, 62522, 15881, 40895, 63463, 21471, 27723, 60646, 59421, 23548, 57479, 69092, 48769, 74276, 63319, 4037, 47152, 10387, 81699, 68457, 48469, 29308, 19558, 67723, 35061, 58036, 61750, 27025, 32994, 17148, 50473, 73414, 57311, 54943, 30075, 20204, 61854, 88080, 93385, 15342, 21611, 16844, 80511, 57679, 68155, 94378, 88717, 99300, 95352, 49694, 52069, 14570, 9220, 59215, 90174, 72719, 33802, 47775, 1067, 90329, 7657, 32844, 86710, 85834, 18745, 5459, 3600, 86591, 20719, 84874, 330, 30035, 5361, 51629, 36624, 96867, 31898, 95453, 17863, 29574, 31440, 22675, 39532, 93019, 25272, 658, 41763, 90173, 15065, 52787, 76334, 51598, 11474, 73895, 11134, 62294, 44708, 45476, 53805, 96025, 47029, 74784, 50558, 80469, 23612, 8479, 96998, 37722, 41080, 23825, 69331, 15897, 24333, 24771, 37649, 10962, 7971, 54747, 32888, 48810, 28409, 57532, 66096, 61221, 7271, 42315, 40185, 13743])"
161.0,7,53,30,14.38683271408081,50248,"Genotype(dna=[10670, 82868, 47192, 69988, 42458, 35653, 66892, 73379, 88702, 43679, 66415, 23305, 94921, 47347, 7785, 89966, 18835, 95096, 98463, 72263, 82967, 88182, 94481, 93931, 51142, 60605, 40099, 30808, 79855, 95378, 93552, 49603, 46404, 59907, 6817, 73693, 5291, 84468, 22000, 68832, 37675, 57891, 78986, 87274, 67897, 58789, 59779, 94293, 86473, 2325, 31653, 37891, 34523, 38357, 48652, 64681, 92823, 48370, 90429, 57620, 92051, 8833, 44521, 3041, 79151, 14175, 9484, 59089, 86945, 85506, 12779, 41103, 44328, 69852, 78755, 80953, 81917, 26749, 28723, 44855, 15339, 49489, 56950, 54603, 85055, 34094, 83152, 87552, 2445, 54039, 4970, 69108, 46374, 59634, 26197, 32727, 68470, 43647, 1811, 53871, 97109, 65305, 23512, 74000, 42420, 66870, 67441, 99203, 25639, 5975, 98351, 72939, 49759, 20845, 13566, 84548, 59353, 28855, 58170, 85660, 9668, 90763, 23029, 19979, 28945, 86801, 26879, 64834, 93211, 62522, 15881, 40895, 63463, 21471, 27723, 60646, 59421, 23548, 57479, 69092, 48769, 74276, 63319, 4037, 47152, 10387, 81699, 68457, 48469, 29308, 19558, 67723, 35061, 58036, 61750, 27025, 32994, 17148, 50473, 73414, 57311, 54943, 30075, 20204, 61854, 88080, 93385, 15342, 21611, 16844, 80511, 57679, 68155, 94378, 88717, 99300, 95352, 49694, 52069, 14570, 9220, 59215, 90174, 72719, 33802, 47775, 1067, 90329, 7657, 32844, 86710, 85834, 18745, 5459, 3600, 86591, 20719, 84874, 330, 30035, 5361, 51629, 36624, 96867, 31898, 95453, 17863, 29574, 31440, 22675, 39532, 93019, 25272, 658, 41763, 90173, 15065, 52787, 76334, 51598, 11474, 73895, 11134, 62294, 44708, 45476, 53805, 96025, 47029, 74784, 50558, 80469, 23612, 8479, 96998, 37722, 41080, 23825, 69331, 15897, 24333, 24771, 37649, 10962, 7971, 54747, 32888, 48810, 28409, 57532, 66096, 61221, 7271, 42315, 40185, 13743])"
161.0,7,53,31,14.740410089492798,50248,"Genotype(dna=[10670, 82868, 47192, 69988, 42458, 35653, 66892, 73379, 88702, 43679, 66415, 23305, 94921, 47347, 7785, 89966, 18835, 95096, 98463, 72263, 82967, 88182, 94481, 93931, 51142, 60605, 40099, 30808, 79855, 95378, 93552, 49603, 46404, 59907, 6817, 73693, 5291, 84468, 22000, 68832, 37675, 57891, 78986, 87274, 67897, 58789, 59779, 94293, 86473, 2325, 31653, 37891, 34523, 38357, 48652, 64681, 92823, 48370, 90429, 57620, 92051, 8833, 44521, 3041, 79151, 14175, 9484, 59089, 86945, 85506, 12779, 41103, 44328, 69852, 78755, 80953, 81917, 26749, 28723, 44855, 15339, 49489, 56950, 54603, 85055, 34094, 83152, 87552, 2445, 54039, 4970, 69108, 46374, 59634, 26197, 32727, 68470, 43647, 1811, 53871, 97109, 65305, 23512, 74000, 42420, 66870, 67441, 99203, 25639, 5975, 98351, 72939, 49759, 20845, 13566, 84548, 59353, 28855, 58170, 85660, 9668, 90763, 23029, 19979, 28945, 86801, 26879, 64834, 93211, 62522, 15881, 40895, 63463, 21471, 27723, 60646, 59421, 23548, 57479, 69092, 48769, 74276, 63319, 4037, 47152, 10387, 81699, 68457, 48469, 29308, 19558, 67723, 35061, 58036, 61750, 27025, 32994, 17148, 50473, 73414, 57311, 54943, 30075, 20204, 61854, 88080, 93385, 15342, 21611, 16844, 80511, 57679, 68155, 94378, 88717, 99300, 95352, 49694, 52069, 14570, 9220, 59215, 90174, 72719, 33802, 47775, 1067, 90329, 7657, 32844, 86710, 85834, 18745, 5459, 3600, 86591, 20719, 84874, 330, 30035, 5361, 51629, 36624, 96867, 31898, 95453, 17863, 29574, 31440, 22675, 39532, 93019, 25272, 658, 41763, 90173, 15065, 52787, 76334, 51598, 11474, 73895, 11134, 62294, 44708, 45476, 53805, 96025, 47029, 74784, 50558, 80469, 23612, 8479, 96998, 37722, 41080, 23825, 69331, 15897, 24333, 24771, 37649, 10962, 7971, 54747, 32888, 48810, 28409, 57532, 66096, 61221, 7271, 42315, 40185, 13743])"
161.0,7,53,32,15.026283264160156,50248,"Genotype(dna=[10670, 82868, 47192, 69988, 42458, 35653, 66892, 73379, 88702, 43679, 66415, 23305, 94921, 47347, 7785, 89966, 18835, 95096, 98463, 72263, 82967, 88182, 94481, 93931, 51142, 60605, 40099, 30808, 79855, 95378, 93552, 49603, 46404, 59907, 6817, 73693, 5291, 84468, 22000, 68832, 37675, 57891, 78986, 87274, 67897, 58789, 59779, 94293, 86473, 2325, 31653, 37891, 34523, 38357, 48652, 64681, 92823, 48370, 90429, 57620, 92051, 8833, 44521, 3041, 79151, 14175, 9484, 59089, 86945, 85506, 12779, 41103, 44328, 69852, 78755, 80953, 81917, 26749, 28723, 44855, 15339, 49489, 56950, 54603, 85055, 34094, 83152, 87552, 2445, 54039, 4970, 69108, 46374, 59634, 26197, 32727, 68470, 43647, 1811, 53871, 97109, 65305, 23512, 74000, 42420, 66870, 67441, 99203, 25639, 5975, 98351, 72939, 49759, 20845, 13566, 84548, 59353, 28855, 58170, 85660, 9668, 90763, 23029, 19979, 28945, 86801, 26879, 64834, 93211, 62522, 15881, 40895, 63463, 21471, 27723, 60646, 59421, 23548, 57479, 69092, 48769, 74276, 63319, 4037, 47152, 10387, 81699, 68457, 48469, 29308, 19558, 67723, 35061, 58036, 61750, 27025, 32994, 17148, 50473, 73414, 57311, 54943, 30075, 20204, 61854, 88080, 93385, 15342, 21611, 16844, 80511, 57679, 68155, 94378, 88717, 99300, 95352, 49694, 52069, 14570, 9220, 59215, 90174, 72719, 33802, 47775, 1067, 90329, 7657, 32844, 86710, 85834, 18745, 5459, 3600, 86591, 20719, 84874, 330, 30035, 5361, 51629, 36624, 96867, 31898, 95453, 17863, 29574, 31440, 22675, 39532, 93019, 25272, 658, 41763, 90173, 15065, 52787, 76334, 51598, 11474, 73895, 11134, 62294, 44708, 45476, 53805, 96025, 47029, 74784, 50558, 80469, 23612, 8479, 96998, 37722, 41080, 23825, 69331, 15897, 24333, 24771, 37649, 10962, 7971, 54747, 32888, 48810, 28409, 57532, 66096, 61221, 7271, 42315, 40185, 13743])"
160.0,7,53,33,15.34424901008606,50248,"Genotype(dna=[10670, 82868, 47192, 69988, 42458, 35653, 66892, 73379, 88702, 43679, 66415, 23305, 49611, 47347, 7785, 89966, 18835, 95096, 98463, 72263, 82967, 88182, 94481, 93931, 51142, 60605, 40099, 30808, 79855, 95378, 93552, 49603, 46404, 59907, 6817, 73693, 5291, 84468, 22000, 68832, 37675, 57891, 78986, 87274, 67897, 58789, 59779, 94293, 86473, 2325, 16580, 37891, 34523, 38357, 48652, 64681, 92823, 48370, 90429, 57620, 92051, 8833, 44521, 3041, 79151, 14175, 9484, 59089, 86945, 85506, 12779, 41103, 35312, 69852, 78755, 80953, 81917, 26749, 28723, 44855, 15339, 49489, 56950, 54603, 85055, 34094, 83152, 87552, 2445, 54039, 4970, 69108, 46374, 59634, 26197, 32727, 68470, 43647, 1811, 53871, 97109, 65305, 23512, 74000, 42420, 66870, 67441, 99203, 25639, 5975, 98351, 72939, 49759, 20845, 13566, 84548, 59353, 28855, 58170, 85660, 9668, 90763, 23029, 19979, 28945, 86801, 26879, 64834, 93211, 62522, 15881, 40895, 63463, 21471, 27723, 60646, 59421, 23548, 57479, 69092, 48769, 74276, 63319, 4037, 47152, 10387, 81699, 68457, 48469, 29308, 19558, 67723, 35061, 27123, 61750, 27025, 32994, 17148, 50473, 73414, 57311, 54943, 30075, 20204, 61854, 88080, 93385, 15342, 21611, 16844, 80511, 57679, 68155, 94378, 88717, 99300, 95352, 49694, 52069, 14570, 9220, 59215, 90174, 72719, 33802, 47775, 1067, 90329, 7657, 32844, 86710, 85834, 18745, 5459, 3600, 86591, 20719, 84874, 330, 30035, 5361, 51629, 36624, 96867, 31898, 95453, 17863, 29574, 31440, 22675, 39532, 93019, 25272, 658, 41763, 90173, 15065, 52787, 76334, 51598, 11474, 73895, 11134, 62294, 44708, 45476, 53805, 96025, 47029, 74784, 50558, 80469, 23612, 8479, 96998, 37722, 41080, 23825, 69331, 15897, 24333, 24771, 37649, 10962, 7971, 54747, 32888, 48810, 28409, 57532, 66096, 61221, 7271, 42315, 40185, 13743])"
160.0,7,53,34,15.524945735931396,50248,"Genotype(dna=[10670, 82868, 47192, 69988, 42458, 35653, 66892, 73379, 88702, 43679, 66415, 23305, 49611, 47347, 7785, 89966, 18835, 95096, 98463, 72263, 82967, 88182, 94481, 93931, 51142, 60605, 40099, 30808, 79855, 95378, 93552, 49603, 46404, 59907, 6817, 73693, 5291, 84468, 22000, 68832, 37675, 57891, 78986, 87274, 67897, 58789, 59779, 94293, 86473, 2325, 16580, 37891, 34523, 38357, 48652, 64681, 92823, 48370, 90429, 57620, 92051, 8833, 44521, 3041, 79151, 14175, 9484, 59089, 86945, 85506, 12779, 41103, 35312, 69852, 78755, 80953, 81917, 26749, 28723, 44855, 15339, 49489, 56950, 54603, 85055, 34094, 83152, 87552, 2445, 54039, 4970, 69108, 46374, 59634, 26197, 32727, 68470, 43647, 1811, 53871, 97109, 65305, 23512, 74000, 42420, 66870, 67441, 99203, 25639, 5975, 98351, 72939, 49759, 20845, 13566, 84548, 59353, 28855, 58170, 85660, 9668, 90763, 23029, 19979, 28945, 86801, 26879, 64834, 93211, 62522, 15881, 40895, 63463, 21471, 27723, 60646, 59421, 23548, 57479, 69092, 48769, 74276, 63319, 4037, 47152, 10387, 81699, 68457, 48469, 29308, 19558, 67723, 35061, 27123, 61750, 27025, 32994, 17148, 50473, 73414, 57311, 54943, 30075, 20204, 61854, 88080, 93385, 15342, 21611, 16844, 80511, 57679, 68155, 94378, 88717, 99300, 95352, 49694, 52069, 14570, 9220, 59215, 90174, 72719, 33802, 47775, 1067, 90329, 7657, 32844, 86710, 85834, 18745, 5459, 3600, 86591, 20719, 84874, 330, 30035, 5361, 51629, 36624, 96867, 31898, 95453, 17863, 29574, 31440, 22675, 39532, 93019, 25272, 658, 41763, 90173, 15065, 52787, 76334, 51598, 11474, 73895, 11134, 62294, 44708, 45476, 53805, 96025, 47029, 74784, 50558, 80469, 23612, 8479, 96998, 37722, 41080, 23825, 69331, 15897, 24333, 24771, 37649, 10962, 7971, 54747, 32888, 48810, 28409, 57532, 66096, 61221, 7271, 42315, 40185, 13743])"
160.0,7,53,35,15.725620031356812,50248,"Genotype(dna=[10670, 82868, 47192, 69988, 42458, 35653, 66892, 73379, 88702, 43679, 66415, 23305, 49611, 47347, 7785, 89966, 18835, 95096, 98463, 72263, 82967, 88182, 94481, 93931, 51142, 60605, 40099, 30808, 79855, 95378, 93552, 49603, 46404, 59907, 6817, 73693, 5291, 84468, 22000, 68832, 37675, 57891, 78986, 87274, 67897, 58789, 59779, 94293, 86473, 2325, 16580, 37891, 34523, 38357, 48652, 64681, 92823, 48370, 90429, 57620, 92051, 8833, 44521, 3041, 79151, 14175, 9484, 59089, 86945, 85506, 12779, 41103, 35312, 69852, 78755, 80953, 81917, 26749, 28723, 44855, 15339, 49489, 56950, 54603, 85055, 34094, 83152, 87552, 2445, 54039, 4970, 69108, 46374, 59634, 26197, 32727, 68470, 43647, 1811, 53871, 97109, 65305, 23512, 74000, 42420, 66870, 67441, 99203, 25639, 5975, 98351, 72939, 49759, 20845, 13566, 84548, 59353, 28855, 58170, 85660, 9668, 90763, 23029, 19979, 28945, 86801, 26879, 64834, 93211, 62522, 15881, 40895, 63463, 21471, 27723, 60646, 59421, 23548, 57479, 69092, 48769, 74276, 63319, 4037, 47152, 10387, 81699, 68457, 48469, 29308, 19558, 67723, 35061, 27123, 61750, 27025, 32994, 17148, 50473, 73414, 57311, 54943, 30075, 20204, 61854, 88080, 93385, 15342, 21611, 16844, 80511, 57679, 68155, 94378, 88717, 99300, 95352, 49694, 52069, 14570, 9220, 59215, 90174, 72719, 33802, 47775, 1067, 90329, 7657, 32844, 86710, 85834, 18745, 5459, 3600, 86591, 20719, 84874, 330, 30035, 5361, 51629, 36624, 96867, 31898, 95453, 17863, 29574, 31440, 22675, 39532, 93019, 25272, 658, 41763, 90173, 15065, 52787, 76334, 51598, 11474, 73895, 11134, 62294, 44708, 45476, 53805, 96025, 47029, 74784, 50558, 80469, 23612, 8479, 96998, 37722, 41080, 23825, 69331, 15897, 24333, 24771, 37649, 10962, 7971, 54747, 32888, 48810, 28409, 57532, 66096, 61221, 7271, 42315, 40185, 13743])"
160.0,7,53,36,15.947782039642334,50248,"Genotype(dna=[10670, 82868, 47192, 69988, 42458, 35653, 66892, 73379, 88702, 43679, 66415, 23305, 49611, 47347, 7785, 89966, 18835, 95096, 98463, 72263, 82967, 88182, 94481, 93931, 51142, 60605, 40099, 30808, 79855, 95378, 93552, 49603, 46404, 59907, 6817, 73693, 5291, 84468, 22000, 68832, 37675, 57891, 78986, 87274, 67897, 58789, 59779, 94293, 86473, 2325, 16580, 37891, 34523, 38357, 48652, 64681, 92823, 48370, 90429, 57620, 92051, 8833, 44521, 3041, 79151, 14175, 9484, 59089, 86945, 85506, 12779, 41103, 35312, 69852, 78755, 80953, 81917, 26749, 28723, 44855, 15339, 49489, 56950, 54603, 85055, 34094, 83152, 87552, 2445, 54039, 4970, 69108, 46374, 59634, 26197, 32727, 68470, 43647, 1811, 53871, 97109, 65305, 23512, 74000, 42420, 66870, 67441, 99203, 25639, 5975, 98351, 72939, 49759, 20845, 13566, 84548, 59353, 28855, 58170, 85660, 9668, 90763, 23029, 19979, 28945, 86801, 26879, 64834, 93211, 62522, 15881, 40895, 63463, 21471, 27723, 60646, 59421, 23548, 57479, 69092, 48769, 74276, 63319, 4037, 47152, 10387, 81699, 68457, 48469, 29308, 19558, 67723, 35061, 27123, 61750, 27025, 32994, 17148, 50473, 73414, 57311, 54943, 30075, 20204, 61854, 88080, 93385, 15342, 21611, 16844, 80511, 57679, 68155, 94378, 88717, 99300, 95352, 49694, 52069, 14570, 9220, 59215, 90174, 72719, 33802, 47775, 1067, 90329, 7657, 32844, 86710, 85834, 18745, 5459, 3600, 86591, 20719, 84874, 330, 30035, 5361, 51629, 36624, 96867, 31898, 95453, 17863, 29574, 31440, 22675, 39532, 93019, 25272, 658, 41763, 90173, 15065, 52787, 76334, 51598, 11474, 73895, 11134, 62294, 44708, 45476, 53805, 96025, 47029, 74784, 50558, 80469, 23612, 8479, 96998, 37722, 41080, 23825, 69331, 15897, 24333, 24771, 37649, 10962, 7971, 54747, 32888, 48810, 28409, 57532, 66096, 61221, 7271, 42315, 40185, 13743])"
159.0,7,53,37,16.250452518463135,50248,"Genotype(dna=[10670, 82868, 47192, 69988, 42458, 35653, 66892, 73379, 88702, 43679, 66415, 23305, 49611, 47347, 7785, 89966, 18835, 95096, 98463, 84564, 82967, 88182, 94481, 93931, 51142, 60605, 40099, 30808, 79855, 95378, 93552, 49603, 46404, 59907, 6817, 73693, 5291, 84468, 22000, 68832, 37675, 57891, 78986, 87274, 67897, 58789, 59779, 94293, 86473, 2325, 16580, 37891, 34523, 38357, 48652, 64681, 92823, 48370, 90429, 57620, 92051, 90785, 44521, 3041, 79151, 14175, 73618, 59089, 86945, 85506, 12779, 41103, 35312, 69852, 78755, 80953, 81917, 26749, 10861, 44855, 15339, 38331, 98982, 54603, 85055, 34094, 83152, 87552, 2445, 54039, 4970, 69108, 46374, 59634, 26197, 32727, 68470, 43647, 1811, 53871, 97109, 65305, 23512, 74000, 42420, 66870, 67441, 99203, 25639, 5975, 98351, 72939, 49759, 20845, 13566, 84548, 59353, 28855, 58170, 85660, 9668, 54636, 23029, 19979, 28945, 36380, 26879, 64834, 14351, 62522, 15881, 40895, 63463, 21471, 27723, 50795, 59421, 46889, 57479, 69092, 48769, 74276, 63319, 4037, 47152, 10387, 81699, 68457, 48469, 29308, 19558, 67723, 35061, 27123, 61750, 27025, 32994, 17148, 50473, 73414, 57311, 54943, 30075, 20204, 61854, 88080, 93385, 15342, 21611, 16844, 80511, 93903, 51569, 94378, 88717, 99300, 95352, 49694, 52069, 14570, 9220, 59215, 90174, 72719, 33802, 47775, 1067, 90329, 7657, 32844, 86710, 85834, 18745, 5459, 3600, 86591, 20719, 84874, 330, 30035, 5361, 51629, 36624, 96867, 31898, 95453, 17863, 29574, 6415, 22675, 39532, 93019, 30071, 658, 4784, 90173, 15065, 52787, 26294, 51598, 11474, 73895, 11134, 62294, 44708, 45476, 53805, 96025, 47029, 30013, 50558, 80469, 23612, 8479, 96998, 37722, 41080, 23825, 69331, 15897, 24333, 24771, 37649, 10962, 7971, 54747, 32888, 48810, 28409, 57532, 66096, 61221, 7271, 42315, 8608, 35297])"
159.0,7,53,38,16.49254035949707,50248,"Genotype(dna=[10670, 82868, 47192, 69988, 42458, 35653, 66892, 73379, 88702, 43679, 66415, 23305, 49611, 47347, 7785, 89966, 18835, 95096, 98463, 84564, 82967, 88182, 94481, 93931, 51142, 60605, 40099, 30808, 79855, 95378, 93552, 49603, 46404, 59907, 6817, 73693, 5291, 84468, 22000, 68832, 37675, 57891, 78986, 87274, 67897, 58789, 59779, 94293, 86473, 2325, 16580, 37891, 34523, 38357, 48652, 64681, 92823, 48370, 90429, 57620, 92051, 90785, 44521, 3041, 79151, 14175, 73618, 59089, 86945, 85506, 12779, 41103, 35312, 69852, 78755, 80953, 81917, 26749, 10861, 44855, 15339, 38331, 98982, 54603, 85055, 34094, 83152, 87552, 2445, 54039, 4970, 69108, 46374, 59634, 26197, 32727, 68470, 43647, 1811, 53871, 97109, 65305, 23512, 74000, 42420, 66870, 67441, 99203, 25639, 5975, 98351, 72939, 49759, 20845, 13566, 84548, 59353, 28855, 58170, 85660, 9668, 54636, 23029, 19979, 28945, 36380, 26879, 64834, 14351, 62522, 15881, 40895, 63463, 21471, 27723, 50795, 59421, 46889, 57479, 69092, 48769, 74276, 63319, 4037, 47152, 10387, 81699, 68457, 48469, 29308, 19558, 67723, 35061, 27123, 61750, 27025, 32994, 17148, 50473, 73414, 57311, 54943, 30075, 20204, 61854, 88080, 93385, 15342, 21611, 16844, 80511, 93903, 51569, 94378, 88717, 99300, 95352, 49694, 52069, 14570, 9220, 59215, 90174, 72719, 33802, 47775, 1067, 90329, 7657, 32844, 86710, 85834, 18745, 5459, 3600, 86591, 20719, 84874, 330, 30035, 5361, 51629, 36624, 96867, 31898, 95453, 17863, 29574, 6415, 22675, 39532, 93019, 30071, 658, 4784, 90173, 15065, 52787, 26294, 51598, 11474, 73895, 11134, 62294, 44708, 45476, 53805, 96025, 47029, 30013, 50558, 80469, 23612, 8479, 96998, 37722, 41080, 23825, 69331, 15897, 24333, 24771, 37649, 10962, 7971, 54747, 32888, 48810, 28409, 57532, 66096, 61221, 7271, 42315, 8608, 35297])"
155.0,7,53,39,16.756444931030273,50248,"Genotype(dna=[10670, 82868, 47192, 69988, 42458, 35653, 66892, 73379, 15680, 43679, 66415, 23305, 49611, 95171, 7785, 89966, 18835, 95096, 98463, 84564, 82967, 88182, 97921, 93931, 51142, 60605, 40099, 30808, 79855, 95378, 93552, 49603, 50402, 59907, 6817, 73693, 5291, 84468, 22000, 68832, 37675, 57891, 78986, 44564, 67897, 58789, 59779, 94293, 86473, 2325, 16580, 37891, 34523, 38357, 48652, 64681, 92823, 48370, 90429, 57620, 92051, 90785, 44521, 3041, 79151, 14175, 73618, 59089, 86945, 85506, 12779, 41103, 35312, 69852, 78755, 80953, 39809, 26749, 10861, 44855, 15339, 38331, 98982, 63767, 85055, 34094, 83152, 87552, 2445, 54039, 4970, 69108, 46374, 59634, 26197, 79420, 68470, 43647, 1811, 53871, 97109, 65305, 23512, 74000, 42420, 66870, 67441, 99203, 25639, 5975, 98351, 72939, 49759, 20845, 29542, 18864, 59353, 32630, 58170, 85660, 18603, 54636, 23029, 19979, 28945, 36380, 26879, 64834, 43026, 62522, 15881, 40895, 63463, 21471, 53234, 50795, 59421, 46889, 12866, 69092, 48769, 74276, 63319, 90475, 47152, 60049, 81699, 68457, 48469, 29308, 19558, 43262, 35061, 70147, 61750, 27025, 32994, 60865, 50473, 73414, 57311, 54943, 67006, 20204, 61854, 88080, 93385, 15342, 21611, 16844, 80511, 93903, 51569, 94378, 88717, 99300, 13237, 49694, 52069, 14570, 9220, 59215, 90174, 72719, 33802, 47775, 1067, 90329, 7657, 53261, 86710, 85834, 18745, 5459, 3600, 86591, 20719, 84874, 330, 30035, 5361, 51629, 36624, 96867, 31898, 95453, 17863, 29574, 6415, 22675, 39532, 93019, 30071, 658, 4784, 90173, 15065, 52787, 26294, 51598, 11474, 73895, 11134, 62294, 44708, 45476, 53805, 96025, 47029, 30013, 50558, 80469, 23612, 8479, 96998, 37722, 41080, 23825, 69331, 15897, 24333, 24771, 37649, 10962, 7971, 54747, 32888, 48810, 28409, 57532, 66096, 61221, 7271, 42315, 8608, 35297])"
