Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
131.0,7,22,11,5.190084218978882,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00006(__a=False, __b=False, __c=76, __d=NT_0000_P_00007(), __e=49), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=57, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00007()), __b=12, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=15, __d=NT_0000_P_00003(), __e=62)), __d=NT_0000_P_00000(__a=NT_0000_P_00007()))), __b=26, __c=60, __d=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=False, __c=56))), __b=64), __c=NT_0002_P_00000(__a=False))"
131.0,7,22,12,5.627553701400757,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00006(__a=False, __b=False, __c=76, __d=NT_0000_P_00007(), __e=49), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=57, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00007()), __b=12, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=15, __d=NT_0000_P_00003(), __e=62)), __d=NT_0000_P_00000(__a=NT_0000_P_00007()))), __b=26, __c=60, __d=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=False, __c=56))), __b=64), __c=NT_0002_P_00000(__a=False))"
131.0,7,22,13,6.153390884399414,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00006(__a=False, __b=False, __c=76, __d=NT_0000_P_00007(), __e=49), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=True, __b=57, __c=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00007()), __b=12, __c=77, __d=NT_0000_P_00006(__a=False, __b=False, __c=15, __d=NT_0000_P_00003(), __e=62)), __d=NT_0000_P_00000(__a=NT_0000_P_00007()))), __b=26, __c=60, __d=NT_0000_P_00005(__a=False, __b=57, __c=NT_0000_P_00002(__a=False), __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00003()), __b=False, __c=56))), __b=64), __c=NT_0002_P_00000(__a=False))"
114.0,7,21,14,6.608304977416992,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003()), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())), __b=93, __c=0, __d=NT_0000_P_00005(__a=False, __b=80, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()))), __b=40, __c=57, __d=NT_0000_P_00002(__a=True)), __b=26, __c=60, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003())), __b=64), __c=NT_0002_P_00000(__a=False))"
114.0,7,21,15,7.066578388214111,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003()), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())), __b=93, __c=0, __d=NT_0000_P_00005(__a=False, __b=80, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()))), __b=40, __c=57, __d=NT_0000_P_00002(__a=True)), __b=26, __c=60, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003())), __b=64), __c=NT_0002_P_00000(__a=False))"
114.0,7,21,16,7.481470108032227,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003()), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())), __b=93, __c=0, __d=NT_0000_P_00005(__a=False, __b=80, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()))), __b=40, __c=57, __d=NT_0000_P_00002(__a=True)), __b=26, __c=60, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003())), __b=64), __c=NT_0002_P_00000(__a=False))"
114.0,7,21,17,7.867751359939575,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003()), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())), __b=93, __c=0, __d=NT_0000_P_00005(__a=False, __b=80, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()))), __b=40, __c=57, __d=NT_0000_P_00002(__a=True)), __b=26, __c=60, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003())), __b=64), __c=NT_0002_P_00000(__a=False))"
114.0,7,21,18,8.284319877624512,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003()), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())), __b=93, __c=0, __d=NT_0000_P_00005(__a=False, __b=80, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()))), __b=40, __c=57, __d=NT_0000_P_00002(__a=True)), __b=26, __c=60, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003())), __b=64), __c=NT_0002_P_00000(__a=False))"
114.0,7,21,19,8.696985721588135,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003()), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())), __b=93, __c=0, __d=NT_0000_P_00005(__a=False, __b=80, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()))), __b=40, __c=57, __d=NT_0000_P_00002(__a=True)), __b=26, __c=60, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003())), __b=64), __c=NT_0002_P_00000(__a=False))"
114.0,7,21,20,9.040184020996094,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003()), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())), __b=93, __c=0, __d=NT_0000_P_00005(__a=False, __b=80, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()))), __b=40, __c=57, __d=NT_0000_P_00002(__a=True)), __b=26, __c=60, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003())), __b=64), __c=NT_0002_P_00000(__a=False))"
114.0,7,21,21,9.288550853729248,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003()), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())), __b=93, __c=0, __d=NT_0000_P_00005(__a=False, __b=80, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()))), __b=40, __c=57, __d=NT_0000_P_00002(__a=True)), __b=26, __c=60, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003())), __b=64), __c=NT_0002_P_00000(__a=False))"
114.0,7,21,22,9.475299596786499,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003()), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())), __b=93, __c=0, __d=NT_0000_P_00005(__a=False, __b=80, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()))), __b=40, __c=57, __d=NT_0000_P_00002(__a=True)), __b=26, __c=60, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003())), __b=64), __c=NT_0002_P_00000(__a=False))"
114.0,7,21,23,9.693225860595703,40195,"NT_0004_P_00002(__a=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00006(__a=True, __b=True, __c=67, __d=NT_0000_P_00002(__a=True), __e=29), __b=91, __c=6, __d=NT_0000_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00006(__a=False, __b=True, __c=90, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003()), __e=24)), __b=True, __c=96)), __b=34), __b=NT_0003_P_00002(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00007())), __b=93, __c=0, __d=NT_0000_P_00005(__a=False, __b=80, __c=NT_0000_P_00000(__a=NT_0000_P_00003()), __d=NT_0000_P_00005(__a=True, __b=33, __c=NT_0000_P_00007(), __d=NT_0000_P_00003()))), __b=40, __c=57, __d=NT_0000_P_00002(__a=True)), __b=26, __c=60, __d=NT_0000_P_00001(__a=NT_0000_P_00007(), __b=62, __c=32, __d=NT_0000_P_00003())), __b=64), __c=NT_0002_P_00000(__a=False))"
