Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
49.0,2,2,66,5.298749685287476,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=77, __c=False)"
49.0,2,2,67,5.365542650222778,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=77, __c=False)"
49.0,2,2,68,5.520858526229858,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=86, __b=61), __b=83, __c=False)"
49.0,2,2,69,5.548041820526123,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=22, __b=37), __b=21, __c=False)"
49.0,2,2,70,5.580618619918823,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=22, __b=37), __b=21, __c=False)"
49.0,2,2,71,5.617671251296997,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=17, __b=77), __b=85, __c=False)"
49.0,2,2,72,5.660041093826294,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=65, __b=88), __b=95, __c=False)"
49.0,2,2,73,5.688018321990967,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=65, __b=88), __b=95, __c=False)"
49.0,2,2,74,5.734960079193115,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=65, __b=88), __b=95, __c=False)"
49.0,2,2,75,5.771151304244995,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=40, __b=53), __b=2, __c=False)"
49.0,2,2,76,5.818800210952759,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=28, __b=50), __b=82, __c=False)"
49.0,2,2,77,5.923969268798828,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=43), __b=97, __c=False)"
49.0,2,2,78,5.986015796661377,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=43), __b=97, __c=False)"
49.0,2,2,79,6.093172073364258,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=43), __b=97, __c=False)"
49.0,2,2,80,6.1264870166778564,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=26, __b=43), __b=97, __c=False)"
49.0,2,2,81,6.150265693664551,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=36, __b=99), __b=92, __c=False)"
49.0,2,2,82,6.1781005859375,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=26, __c=False)"
49.0,2,2,83,6.216213941574097,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=53, __b=19), __b=26, __c=False)"
49.0,2,2,84,6.253599166870117,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=9, __b=85), __b=73, __c=False)"
49.0,2,2,85,6.2760772705078125,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=42, __b=15), __b=13, __c=False)"
49.0,2,2,86,6.301982879638672,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=42, __b=15), __b=13, __c=False)"
49.0,2,2,87,6.3723297119140625,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=63, __b=36), __b=19, __c=False)"
49.0,2,2,88,6.465712785720825,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=14, __b=66), __b=61, __c=False)"
49.0,2,2,89,6.490942478179932,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=58, __b=28), __b=78, __c=False)"
49.0,2,2,90,6.511873960494995,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=58, __b=28), __b=78, __c=False)"
49.0,2,2,91,6.536667346954346,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=82, __b=41), __b=86, __c=False)"
49.0,2,2,92,6.55901575088501,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=82, __b=41), __b=86, __c=False)"
49.0,2,2,93,6.585687160491943,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,94,6.6070311069488525,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,95,6.658134937286377,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,96,6.682788610458374,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,97,6.708088397979736,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=56, __b=93), __b=94, __c=False)"
49.0,2,2,98,6.72713565826416,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=73, __b=84), __b=95, __c=False)"
49.0,2,2,99,6.756953239440918,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=73, __b=84), __b=95, __c=False)"
49.0,2,2,100,6.780961036682129,137,"NT_0004_P_00001(__a=NT_0000_P_00000(__a=96, __b=87), __b=11, __c=False)"
