Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,27,2.8470072746276855,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,28,2.9489097595214844,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,29,3.0498485565185547,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,30,3.119229316711426,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,31,3.178961753845215,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,32,3.222700595855713,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,33,3.2972300052642822,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,34,3.37345552444458,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,35,3.443836212158203,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=0, __b=True))"
43.0,2,2,36,3.5089054107666016,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,37,3.626131772994995,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,38,3.694577932357788,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,39,3.7929089069366455,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,40,3.8643851280212402,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,41,3.949129819869995,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,42,4.036037921905518,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,43,4.179916858673096,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,44,4.2674782276153564,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,45,4.326626539230347,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,46,4.378590822219849,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,47,4.441584825515747,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,48,4.502142429351807,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,49,4.579307794570923,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,50,4.661603212356567,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,51,4.795043230056763,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,52,4.8686347007751465,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,53,4.965877056121826,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,54,5.057884931564331,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,55,5.1247944831848145,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,56,5.2386438846588135,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,57,5.2830586433410645,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,58,5.347617149353027,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=4, __b=True))"
43.0,2,2,59,5.404105186462402,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,60,5.467644214630127,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,61,5.518181324005127,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,62,5.632121562957764,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,63,5.686972379684448,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,64,5.743687629699707,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=6, __b=True))"
43.0,2,2,65,5.794501781463623,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=8, __b=True))"
43.0,2,2,66,5.881885290145874,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=8, __b=True))"
43.0,2,2,67,5.939572095870972,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=8, __b=True))"
43.0,2,2,68,5.990910291671753,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=8, __b=True))"
43.0,2,2,69,6.053952217102051,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,70,6.098914861679077,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,71,6.1577513217926025,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,72,6.320110082626343,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,73,6.376166343688965,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,74,6.544889688491821,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,75,6.5810019969940186,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,76,6.61104154586792,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,77,6.6602771282196045,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,78,6.6999266147613525,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,79,6.737781524658203,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,80,6.785721063613892,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,81,6.843868017196655,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,82,6.897326231002808,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,83,6.959195852279663,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,84,6.995503664016724,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,85,7.067655324935913,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,86,7.101561069488525,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,87,7.1980719566345215,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,88,7.252493143081665,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,89,7.30436110496521,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,90,7.3431150913238525,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,91,7.391101598739624,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,92,7.450026988983154,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,93,7.522422552108765,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,94,7.564059734344482,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,95,7.615032196044922,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,96,7.719577789306641,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,97,7.771148920059204,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,98,7.8088366985321045,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,99,7.851768493652344,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
43.0,2,2,100,7.898574352264404,20053,"NT_0003_P_00000(__a=NT_0001_P_00000(__a=100, __b=False))"
