Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,7,7,28,18.794816493988037,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,29,19.065051317214966,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,30,19.33479404449463,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,31,19.819074630737305,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,32,20.326122045516968,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,33,20.781267881393433,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,34,21.361469984054565,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,35,22.064843893051147,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,36,22.62520956993103,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,37,23.070008039474487,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,38,23.477597951889038,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,39,23.884236812591553,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,40,24.353155851364136,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,41,24.76064443588257,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,42,25.163744688034058,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,43,25.585269927978516,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,44,25.933080673217773,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,45,26.175732135772705,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,46,26.410346508026123,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,47,26.670669078826904,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,48,26.87449860572815,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,49,27.16284728050232,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,50,27.37272596359253,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,51,27.555176734924316,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,52,27.940069913864136,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,53,28.182992696762085,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,54,28.381566762924194,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,55,28.620078325271606,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,56,28.883585691452026,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,57,29.070518493652344,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,58,29.27750563621521,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,59,29.47568988800049,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,60,29.740360736846924,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,61,30.21370530128479,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,62,32.90695762634277,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,63,33.03861713409424,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
6.0,7,7,64,33.150657176971436,80936,"NT_0008_P_00002(__a=NT_0007_P_00007(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00003(__a=60, __b=NT_0002_P_00003(__a=84, __b=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00000()))))), __b=NT_0006_P_00000()))"
5.0,7,7,65,33.28128623962402,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
5.0,7,7,66,33.41331648826599,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
5.0,7,7,67,33.83882236480713,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
5.0,7,7,68,34.426395654678345,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
5.0,7,7,69,34.567627906799316,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
5.0,7,7,70,35.36484456062317,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
5.0,7,7,71,35.77638220787048,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
5.0,7,7,72,35.91869592666626,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
5.0,7,7,73,38.66473627090454,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
5.0,7,7,74,39.816373109817505,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
4.0,8,8,75,40.348989963531494,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00007(__a=NT_0000_P_00004()))))))))"
4.0,8,8,76,40.62074613571167,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00007(__a=NT_0000_P_00004()))))))))"
2.0,7,7,77,41.015350341796875,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
2.0,7,7,78,41.56474733352661,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
2.0,7,7,79,41.89188361167908,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
2.0,7,7,80,42.20003366470337,80936,"NT_0008_P_00001(__a=NT_0006_P_00000(), __b=NT_0002_P_00003(__a=90, __b=NT_0002_P_00003(__a=45, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00006(__a=NT_0001_P_00000(), __b=NT_0001_P_00003())))))))"
