Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
7.0,8,16,11,5.140798807144165,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))))), __b=NT_0000_P_00001())"
7.0,8,16,12,5.472471475601196,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))))), __b=NT_0000_P_00001())"
7.0,8,16,13,5.760562181472778,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))))), __b=NT_0000_P_00001())"
7.0,8,16,14,6.084711313247681,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))))), __b=NT_0000_P_00001())"
7.0,8,16,15,6.388482332229614,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=3, __b=NT_0000_P_00003(__a=False, __b=True, __c=10), __c=False))))), __b=NT_0000_P_00001())"
4.0,8,16,16,6.649716138839722,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,17,6.96456241607666,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,18,7.2330162525177,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,19,7.480750560760498,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,20,7.779010772705078,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,21,7.966602087020874,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,22,8.17409896850586,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,23,8.337225675582886,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,24,8.543338775634766,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,25,8.84854531288147,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,26,9.174248695373535,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,27,9.544053554534912,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,28,9.808023452758789,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,29,10.109601974487305,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,30,10.328038454055786,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,31,10.585008144378662,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,32,10.850066661834717,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,33,11.041341781616211,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
4.0,8,16,34,11.353858709335327,323,"NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00003(__a=NT_0005_P_00001(__a=NT_0003_P_00002(__a=NT_0000_P_00005(__a=26, __b=NT_0000_P_00006(__a=4, __b=13, __c=True), __c=False), __b=NT_0000_P_00001(), __c=5, __d=NT_0000_P_00000(__a=71, __b=NT_0000_P_00000(__a=82, __b=NT_0000_P_00006(__a=20, __b=1, __c=False), __c=True), __c=False)), __b=91), __b=NT_0000_P_00006(__a=38, __b=9, __c=False)), __b=NT_0000_P_00004(__a=False, __b=NT_0000_P_00004(__a=True, __b=NT_0000_P_00005(__a=41, __b=NT_0000_P_00000(__a=56, __b=NT_0000_P_00003(__a=True, __b=True, __c=79), __c=True), __c=False)))), __b=NT_0000_P_00001())"
