Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
20.0,10,72,27,52.885271072387695,20,"Genotype(dna=[44521, 25141, 7248, 73021, 9918, 56362, 35432, 37993, 36053, 88997, 97542, 12213, 78585, 57380, 45739, 24468, 16201, 18374, 33095, 43357, 76000, 94988, 19819, 74349, 4343, 54044, 50180, 77336, 66847, 7466, 57265, 26180, 86079, 99645, 57329, 11731, 19542, 71618, 23078, 60091, 97001, 19007, 65303, 51274, 75091, 63030, 92568, 52092, 60155, 99317, 87262, 87474, 46949, 81126, 77916, 26604, 25087, 59718, 89389, 60413, 75775, 37274, 16282, 96246, 6010, 22757, 38967, 66459, 90419, 13219, 45646, 47543, 87677, 18463, 14711, 22694, 98732, 54303, 49916, 95273, 45973, 90576, 21305, 42227, 51240, 1068, 24958, 82800, 64160, 27046, 77841, 38540, 6928, 37623, 51858, 86368, 42721, 29724, 24937, 35171, 82189, 36330, 42680, 90784, 43772, 64053, 20342, 4347, 4562, 46070, 30133, 42837, 63352, 6860, 85781, 19966, 54832, 76731, 96591, 5431, 99634, 12647, 10829, 28371, 92763, 62580, 30835, 79658, 36849, 27139, 2086, 18239, 30536, 19222, 37964, 62801, 85406, 37183, 4295, 57171, 78710, 66153, 87695, 27157, 25961, 50962, 49895, 6561, 12592, 59480, 46130, 257, 43062, 98722, 49935, 96922, 17430, 4821, 77150, 82327, 65503, 60840, 59254, 98610, 16174, 79419, 45202, 2650, 96895, 41441, 65066, 34956, 60051, 47565, 74878, 72359, 45821, 41710, 56649, 37617, 66222, 35116, 60184, 77941, 28505, 80292, 94681, 37370, 15638, 15131, 97547, 23598, 89422, 63033, 57564, 66274, 61251, 70780, 46696, 78392, 64633, 53841, 41734, 85090, 17819, 9013, 15354, 8153, 30904, 38931, 1616, 38640, 44575, 40344, 49814, 73457, 63562, 75634, 19997, 31090, 84380, 23693, 96777, 4547, 54332, 60032, 54203, 38752, 10135, 39118, 25098, 41851, 40263, 33062, 75696, 20514, 61069, 32996, 94551, 80632, 43418, 24603, 58650, 7844, 25895, 1880, 71089, 98529, 90273, 34339, 35359, 20690, 74724, 37538, 765, 69367])"
20.0,10,72,28,53.86595845222473,20,"Genotype(dna=[44521, 25141, 7248, 73021, 9918, 56362, 35432, 37993, 36053, 88997, 97542, 12213, 78585, 57380, 45739, 24468, 16201, 18374, 33095, 43357, 76000, 94988, 19819, 74349, 4343, 54044, 50180, 77336, 66847, 7466, 57265, 26180, 86079, 99645, 57329, 11731, 19542, 71618, 23078, 60091, 97001, 19007, 65303, 51274, 75091, 63030, 92568, 52092, 60155, 99317, 87262, 87474, 46949, 81126, 77916, 26604, 25087, 59718, 89389, 60413, 75775, 37274, 16282, 96246, 6010, 22757, 38967, 66459, 90419, 13219, 45646, 47543, 87677, 18463, 14711, 22694, 98732, 54303, 49916, 95273, 45973, 90576, 21305, 42227, 51240, 1068, 24958, 82800, 64160, 27046, 77841, 38540, 6928, 37623, 51858, 86368, 42721, 29724, 24937, 35171, 82189, 36330, 42680, 90784, 43772, 64053, 20342, 4347, 4562, 46070, 30133, 42837, 63352, 6860, 85781, 19966, 54832, 76731, 96591, 5431, 99634, 12647, 10829, 28371, 92763, 62580, 30835, 79658, 36849, 27139, 2086, 18239, 30536, 19222, 37964, 62801, 85406, 37183, 4295, 57171, 78710, 66153, 87695, 27157, 25961, 50962, 49895, 6561, 12592, 59480, 46130, 257, 43062, 98722, 49935, 96922, 17430, 4821, 77150, 82327, 65503, 60840, 59254, 98610, 16174, 79419, 45202, 2650, 96895, 41441, 65066, 34956, 60051, 47565, 74878, 72359, 45821, 41710, 56649, 37617, 66222, 35116, 60184, 77941, 28505, 80292, 94681, 37370, 15638, 15131, 97547, 23598, 89422, 63033, 57564, 66274, 61251, 70780, 46696, 78392, 64633, 53841, 41734, 85090, 17819, 9013, 15354, 8153, 30904, 38931, 1616, 38640, 44575, 40344, 49814, 73457, 63562, 75634, 19997, 31090, 84380, 23693, 96777, 4547, 54332, 60032, 54203, 38752, 10135, 39118, 25098, 41851, 40263, 33062, 75696, 20514, 61069, 32996, 94551, 80632, 43418, 24603, 58650, 7844, 25895, 1880, 71089, 98529, 90273, 34339, 35359, 20690, 74724, 37538, 765, 69367])"
20.0,10,72,29,55.275965213775635,20,"Genotype(dna=[44521, 25141, 7248, 73021, 9918, 56362, 35432, 37993, 36053, 88997, 97542, 12213, 78585, 57380, 45739, 24468, 16201, 18374, 33095, 43357, 76000, 94988, 19819, 74349, 4343, 54044, 50180, 77336, 66847, 7466, 57265, 26180, 86079, 99645, 57329, 11731, 19542, 71618, 23078, 60091, 97001, 19007, 65303, 51274, 75091, 63030, 92568, 52092, 60155, 99317, 87262, 87474, 46949, 81126, 77916, 26604, 25087, 59718, 89389, 60413, 75775, 37274, 16282, 96246, 6010, 22757, 38967, 66459, 90419, 13219, 45646, 47543, 87677, 18463, 14711, 22694, 98732, 54303, 49916, 95273, 45973, 90576, 21305, 42227, 51240, 1068, 24958, 82800, 64160, 27046, 77841, 38540, 6928, 37623, 51858, 86368, 42721, 29724, 24937, 35171, 82189, 36330, 42680, 90784, 43772, 64053, 20342, 4347, 4562, 46070, 30133, 42837, 63352, 6860, 85781, 19966, 54832, 76731, 96591, 5431, 99634, 12647, 10829, 28371, 92763, 62580, 30835, 79658, 36849, 27139, 2086, 18239, 30536, 19222, 37964, 62801, 85406, 37183, 4295, 57171, 78710, 66153, 87695, 27157, 25961, 50962, 49895, 6561, 12592, 59480, 46130, 257, 43062, 98722, 49935, 96922, 17430, 4821, 77150, 82327, 65503, 60840, 59254, 98610, 16174, 79419, 45202, 2650, 96895, 41441, 65066, 34956, 60051, 47565, 74878, 72359, 45821, 41710, 56649, 37617, 66222, 35116, 60184, 77941, 28505, 80292, 94681, 37370, 15638, 15131, 97547, 23598, 89422, 63033, 57564, 66274, 61251, 70780, 46696, 78392, 64633, 53841, 41734, 85090, 17819, 9013, 15354, 8153, 30904, 38931, 1616, 38640, 44575, 40344, 49814, 73457, 63562, 75634, 19997, 31090, 84380, 23693, 96777, 4547, 54332, 60032, 54203, 38752, 10135, 39118, 25098, 41851, 40263, 33062, 75696, 20514, 61069, 32996, 94551, 80632, 43418, 24603, 58650, 7844, 25895, 1880, 71089, 98529, 90273, 34339, 35359, 20690, 74724, 37538, 765, 69367])"
20.0,10,72,30,56.47647166252136,20,"Genotype(dna=[44521, 25141, 7248, 73021, 9918, 56362, 35432, 37993, 36053, 88997, 97542, 12213, 78585, 57380, 45739, 24468, 16201, 18374, 33095, 43357, 76000, 94988, 19819, 74349, 4343, 54044, 50180, 77336, 66847, 7466, 57265, 26180, 86079, 99645, 57329, 11731, 19542, 71618, 23078, 60091, 97001, 19007, 65303, 51274, 75091, 63030, 92568, 52092, 60155, 99317, 87262, 87474, 46949, 81126, 77916, 26604, 25087, 59718, 89389, 60413, 75775, 37274, 16282, 96246, 6010, 22757, 38967, 66459, 90419, 13219, 45646, 47543, 87677, 18463, 14711, 22694, 98732, 54303, 49916, 95273, 45973, 90576, 21305, 42227, 51240, 1068, 24958, 82800, 64160, 27046, 77841, 38540, 6928, 37623, 51858, 86368, 42721, 29724, 24937, 35171, 82189, 36330, 42680, 90784, 43772, 64053, 20342, 4347, 4562, 46070, 30133, 42837, 63352, 6860, 85781, 19966, 54832, 76731, 96591, 5431, 99634, 12647, 10829, 28371, 92763, 62580, 30835, 79658, 36849, 27139, 2086, 18239, 30536, 19222, 37964, 62801, 85406, 37183, 4295, 57171, 78710, 66153, 87695, 27157, 25961, 50962, 49895, 6561, 12592, 59480, 46130, 257, 43062, 98722, 49935, 96922, 17430, 4821, 77150, 82327, 65503, 60840, 59254, 98610, 16174, 79419, 45202, 2650, 96895, 41441, 65066, 34956, 60051, 47565, 74878, 72359, 45821, 41710, 56649, 37617, 66222, 35116, 60184, 77941, 28505, 80292, 94681, 37370, 15638, 15131, 97547, 23598, 89422, 63033, 57564, 66274, 61251, 70780, 46696, 78392, 64633, 53841, 41734, 85090, 17819, 9013, 15354, 8153, 30904, 38931, 1616, 38640, 44575, 40344, 49814, 73457, 63562, 75634, 19997, 31090, 84380, 23693, 96777, 4547, 54332, 60032, 54203, 38752, 10135, 39118, 25098, 41851, 40263, 33062, 75696, 20514, 61069, 32996, 94551, 80632, 43418, 24603, 58650, 7844, 25895, 1880, 71089, 98529, 90273, 34339, 35359, 20690, 74724, 37538, 765, 69367])"
20.0,10,72,31,58.00720953941345,20,"Genotype(dna=[44521, 25141, 7248, 73021, 9918, 56362, 35432, 37993, 36053, 88997, 97542, 12213, 78585, 57380, 45739, 24468, 16201, 18374, 33095, 43357, 76000, 94988, 19819, 74349, 4343, 54044, 50180, 77336, 66847, 7466, 57265, 26180, 86079, 99645, 57329, 11731, 19542, 71618, 23078, 60091, 97001, 19007, 65303, 51274, 75091, 63030, 92568, 52092, 60155, 99317, 87262, 87474, 46949, 81126, 77916, 26604, 25087, 59718, 89389, 60413, 75775, 37274, 16282, 96246, 6010, 22757, 38967, 66459, 90419, 13219, 45646, 47543, 87677, 18463, 14711, 22694, 98732, 54303, 49916, 95273, 45973, 90576, 21305, 42227, 51240, 1068, 24958, 82800, 64160, 27046, 77841, 38540, 6928, 37623, 51858, 86368, 42721, 29724, 24937, 35171, 82189, 36330, 42680, 90784, 43772, 64053, 20342, 4347, 4562, 46070, 30133, 42837, 63352, 6860, 85781, 19966, 54832, 76731, 96591, 5431, 99634, 12647, 10829, 28371, 92763, 62580, 30835, 79658, 36849, 27139, 2086, 18239, 30536, 19222, 37964, 62801, 85406, 37183, 4295, 57171, 78710, 66153, 87695, 27157, 25961, 50962, 49895, 6561, 12592, 59480, 46130, 257, 43062, 98722, 49935, 96922, 17430, 4821, 77150, 82327, 65503, 60840, 59254, 98610, 16174, 79419, 45202, 2650, 96895, 41441, 65066, 34956, 60051, 47565, 74878, 72359, 45821, 41710, 56649, 37617, 66222, 35116, 60184, 77941, 28505, 80292, 94681, 37370, 15638, 15131, 97547, 23598, 89422, 63033, 57564, 66274, 61251, 70780, 46696, 78392, 64633, 53841, 41734, 85090, 17819, 9013, 15354, 8153, 30904, 38931, 1616, 38640, 44575, 40344, 49814, 73457, 63562, 75634, 19997, 31090, 84380, 23693, 96777, 4547, 54332, 60032, 54203, 38752, 10135, 39118, 25098, 41851, 40263, 33062, 75696, 20514, 61069, 32996, 94551, 80632, 43418, 24603, 58650, 7844, 25895, 1880, 71089, 98529, 90273, 34339, 35359, 20690, 74724, 37538, 765, 69367])"
20.0,10,72,32,59.031118869781494,20,"Genotype(dna=[44521, 25141, 7248, 73021, 9918, 56362, 35432, 37993, 36053, 88997, 97542, 12213, 78585, 57380, 45739, 24468, 16201, 18374, 33095, 43357, 76000, 94988, 19819, 74349, 4343, 54044, 50180, 77336, 66847, 7466, 57265, 26180, 86079, 99645, 57329, 11731, 19542, 71618, 23078, 60091, 97001, 19007, 65303, 51274, 75091, 63030, 92568, 52092, 60155, 99317, 87262, 87474, 46949, 81126, 77916, 26604, 25087, 59718, 89389, 60413, 75775, 37274, 16282, 96246, 6010, 22757, 38967, 66459, 90419, 13219, 45646, 47543, 87677, 18463, 14711, 22694, 98732, 54303, 49916, 95273, 45973, 90576, 21305, 42227, 51240, 1068, 24958, 82800, 64160, 27046, 77841, 38540, 6928, 37623, 51858, 86368, 42721, 29724, 24937, 35171, 82189, 36330, 42680, 90784, 43772, 64053, 20342, 4347, 4562, 46070, 30133, 42837, 63352, 6860, 85781, 19966, 54832, 76731, 96591, 5431, 99634, 12647, 10829, 28371, 92763, 62580, 30835, 79658, 36849, 27139, 2086, 18239, 30536, 19222, 37964, 62801, 85406, 37183, 4295, 57171, 78710, 66153, 87695, 27157, 25961, 50962, 49895, 6561, 12592, 59480, 46130, 257, 43062, 98722, 49935, 96922, 17430, 4821, 77150, 82327, 65503, 60840, 59254, 98610, 16174, 79419, 45202, 2650, 96895, 41441, 65066, 34956, 60051, 47565, 74878, 72359, 45821, 41710, 56649, 37617, 66222, 35116, 60184, 77941, 28505, 80292, 94681, 37370, 15638, 15131, 97547, 23598, 89422, 63033, 57564, 66274, 61251, 70780, 46696, 78392, 64633, 53841, 41734, 85090, 17819, 9013, 15354, 8153, 30904, 38931, 1616, 38640, 44575, 40344, 49814, 73457, 63562, 75634, 19997, 31090, 84380, 23693, 96777, 4547, 54332, 60032, 54203, 38752, 10135, 39118, 25098, 41851, 40263, 33062, 75696, 20514, 61069, 32996, 94551, 80632, 43418, 24603, 58650, 7844, 25895, 1880, 71089, 98529, 90273, 34339, 35359, 20690, 74724, 37538, 765, 69367])"
20.0,10,72,33,60.538641929626465,20,"Genotype(dna=[44521, 25141, 7248, 73021, 9918, 56362, 35432, 37993, 36053, 88997, 97542, 12213, 78585, 57380, 45739, 24468, 16201, 18374, 33095, 43357, 76000, 94988, 19819, 74349, 4343, 54044, 50180, 77336, 66847, 7466, 57265, 26180, 86079, 99645, 57329, 11731, 19542, 71618, 23078, 60091, 97001, 19007, 65303, 51274, 75091, 63030, 92568, 52092, 60155, 99317, 87262, 87474, 46949, 81126, 77916, 26604, 25087, 59718, 89389, 60413, 75775, 37274, 16282, 96246, 6010, 22757, 38967, 66459, 90419, 13219, 45646, 47543, 87677, 18463, 14711, 22694, 98732, 54303, 49916, 95273, 45973, 90576, 21305, 42227, 51240, 1068, 24958, 82800, 64160, 27046, 77841, 38540, 6928, 37623, 51858, 86368, 42721, 29724, 24937, 35171, 82189, 36330, 42680, 90784, 43772, 64053, 20342, 4347, 4562, 46070, 30133, 42837, 63352, 6860, 85781, 19966, 54832, 76731, 96591, 5431, 99634, 12647, 10829, 28371, 92763, 62580, 30835, 79658, 36849, 27139, 2086, 18239, 30536, 19222, 37964, 62801, 85406, 37183, 4295, 57171, 78710, 66153, 87695, 27157, 25961, 50962, 49895, 6561, 12592, 59480, 46130, 257, 43062, 98722, 49935, 96922, 17430, 4821, 77150, 82327, 65503, 60840, 59254, 98610, 16174, 79419, 45202, 2650, 96895, 41441, 65066, 34956, 60051, 47565, 74878, 72359, 45821, 41710, 56649, 37617, 66222, 35116, 60184, 77941, 28505, 80292, 94681, 37370, 15638, 15131, 97547, 23598, 89422, 63033, 57564, 66274, 61251, 70780, 46696, 78392, 64633, 53841, 41734, 85090, 17819, 9013, 15354, 8153, 30904, 38931, 1616, 38640, 44575, 40344, 49814, 73457, 63562, 75634, 19997, 31090, 84380, 23693, 96777, 4547, 54332, 60032, 54203, 38752, 10135, 39118, 25098, 41851, 40263, 33062, 75696, 20514, 61069, 32996, 94551, 80632, 43418, 24603, 58650, 7844, 25895, 1880, 71089, 98529, 90273, 34339, 35359, 20690, 74724, 37538, 765, 69367])"
20.0,10,72,34,62.03850078582764,20,"Genotype(dna=[44521, 25141, 7248, 73021, 9918, 56362, 35432, 37993, 36053, 88997, 97542, 12213, 78585, 57380, 45739, 24468, 16201, 18374, 33095, 43357, 76000, 94988, 19819, 74349, 4343, 54044, 50180, 77336, 66847, 7466, 57265, 26180, 86079, 99645, 57329, 11731, 19542, 71618, 23078, 60091, 97001, 19007, 65303, 51274, 75091, 63030, 92568, 52092, 60155, 99317, 87262, 87474, 46949, 81126, 77916, 26604, 25087, 59718, 89389, 60413, 75775, 37274, 16282, 96246, 6010, 22757, 38967, 66459, 90419, 13219, 45646, 47543, 87677, 18463, 14711, 22694, 98732, 54303, 49916, 95273, 45973, 90576, 21305, 42227, 51240, 1068, 24958, 82800, 64160, 27046, 77841, 38540, 6928, 37623, 51858, 86368, 42721, 29724, 24937, 35171, 82189, 36330, 42680, 90784, 43772, 64053, 20342, 4347, 4562, 46070, 30133, 42837, 63352, 6860, 85781, 19966, 54832, 76731, 96591, 5431, 99634, 12647, 10829, 28371, 92763, 62580, 30835, 79658, 36849, 27139, 2086, 18239, 30536, 19222, 37964, 62801, 85406, 37183, 4295, 57171, 78710, 66153, 87695, 27157, 25961, 50962, 49895, 6561, 12592, 59480, 46130, 257, 43062, 98722, 49935, 96922, 17430, 4821, 77150, 82327, 65503, 60840, 59254, 98610, 16174, 79419, 45202, 2650, 96895, 41441, 65066, 34956, 60051, 47565, 74878, 72359, 45821, 41710, 56649, 37617, 66222, 35116, 60184, 77941, 28505, 80292, 94681, 37370, 15638, 15131, 97547, 23598, 89422, 63033, 57564, 66274, 61251, 70780, 46696, 78392, 64633, 53841, 41734, 85090, 17819, 9013, 15354, 8153, 30904, 38931, 1616, 38640, 44575, 40344, 49814, 73457, 63562, 75634, 19997, 31090, 84380, 23693, 96777, 4547, 54332, 60032, 54203, 38752, 10135, 39118, 25098, 41851, 40263, 33062, 75696, 20514, 61069, 32996, 94551, 80632, 43418, 24603, 58650, 7844, 25895, 1880, 71089, 98529, 90273, 34339, 35359, 20690, 74724, 37538, 765, 69367])"
20.0,10,72,35,63.028700828552246,20,"Genotype(dna=[44521, 25141, 7248, 73021, 9918, 56362, 35432, 37993, 36053, 88997, 97542, 12213, 78585, 57380, 45739, 24468, 16201, 18374, 33095, 43357, 76000, 94988, 19819, 74349, 4343, 54044, 50180, 77336, 66847, 7466, 57265, 26180, 86079, 99645, 57329, 11731, 19542, 71618, 23078, 60091, 97001, 19007, 65303, 51274, 75091, 63030, 92568, 52092, 60155, 99317, 87262, 87474, 46949, 81126, 77916, 26604, 25087, 59718, 89389, 60413, 75775, 37274, 16282, 96246, 6010, 22757, 38967, 66459, 90419, 13219, 45646, 47543, 87677, 18463, 14711, 22694, 98732, 54303, 49916, 95273, 45973, 90576, 21305, 42227, 51240, 1068, 24958, 82800, 64160, 27046, 77841, 38540, 6928, 37623, 51858, 86368, 42721, 29724, 24937, 35171, 82189, 36330, 42680, 90784, 43772, 64053, 20342, 4347, 4562, 46070, 30133, 42837, 63352, 6860, 85781, 19966, 54832, 76731, 96591, 5431, 99634, 12647, 10829, 28371, 92763, 62580, 30835, 79658, 36849, 27139, 2086, 18239, 30536, 19222, 37964, 62801, 85406, 37183, 4295, 57171, 78710, 66153, 87695, 27157, 25961, 50962, 49895, 6561, 12592, 59480, 46130, 257, 43062, 98722, 49935, 96922, 17430, 4821, 77150, 82327, 65503, 60840, 59254, 98610, 16174, 79419, 45202, 2650, 96895, 41441, 65066, 34956, 60051, 47565, 74878, 72359, 45821, 41710, 56649, 37617, 66222, 35116, 60184, 77941, 28505, 80292, 94681, 37370, 15638, 15131, 97547, 23598, 89422, 63033, 57564, 66274, 61251, 70780, 46696, 78392, 64633, 53841, 41734, 85090, 17819, 9013, 15354, 8153, 30904, 38931, 1616, 38640, 44575, 40344, 49814, 73457, 63562, 75634, 19997, 31090, 84380, 23693, 96777, 4547, 54332, 60032, 54203, 38752, 10135, 39118, 25098, 41851, 40263, 33062, 75696, 20514, 61069, 32996, 94551, 80632, 43418, 24603, 58650, 7844, 25895, 1880, 71089, 98529, 90273, 34339, 35359, 20690, 74724, 37538, 765, 69367])"
20.0,10,72,36,64.43629217147827,20,"Genotype(dna=[44521, 25141, 7248, 73021, 9918, 56362, 35432, 37993, 36053, 88997, 97542, 12213, 78585, 57380, 45739, 24468, 16201, 18374, 33095, 43357, 76000, 94988, 19819, 74349, 4343, 54044, 50180, 77336, 66847, 7466, 57265, 26180, 86079, 99645, 57329, 11731, 19542, 71618, 23078, 60091, 97001, 19007, 65303, 51274, 75091, 63030, 92568, 52092, 60155, 99317, 87262, 87474, 46949, 81126, 77916, 26604, 25087, 59718, 89389, 60413, 75775, 37274, 16282, 96246, 6010, 22757, 38967, 66459, 90419, 13219, 45646, 47543, 87677, 18463, 14711, 22694, 98732, 54303, 49916, 95273, 45973, 90576, 21305, 42227, 51240, 1068, 24958, 82800, 64160, 27046, 77841, 38540, 6928, 37623, 51858, 86368, 42721, 29724, 24937, 35171, 82189, 36330, 42680, 90784, 43772, 64053, 20342, 4347, 4562, 46070, 30133, 42837, 63352, 6860, 85781, 19966, 54832, 76731, 96591, 5431, 99634, 12647, 10829, 28371, 92763, 62580, 30835, 79658, 36849, 27139, 2086, 18239, 30536, 19222, 37964, 62801, 85406, 37183, 4295, 57171, 78710, 66153, 87695, 27157, 25961, 50962, 49895, 6561, 12592, 59480, 46130, 257, 43062, 98722, 49935, 96922, 17430, 4821, 77150, 82327, 65503, 60840, 59254, 98610, 16174, 79419, 45202, 2650, 96895, 41441, 65066, 34956, 60051, 47565, 74878, 72359, 45821, 41710, 56649, 37617, 66222, 35116, 60184, 77941, 28505, 80292, 94681, 37370, 15638, 15131, 97547, 23598, 89422, 63033, 57564, 66274, 61251, 70780, 46696, 78392, 64633, 53841, 41734, 85090, 17819, 9013, 15354, 8153, 30904, 38931, 1616, 38640, 44575, 40344, 49814, 73457, 63562, 75634, 19997, 31090, 84380, 23693, 96777, 4547, 54332, 60032, 54203, 38752, 10135, 39118, 25098, 41851, 40263, 33062, 75696, 20514, 61069, 32996, 94551, 80632, 43418, 24603, 58650, 7844, 25895, 1880, 71089, 98529, 90273, 34339, 35359, 20690, 74724, 37538, 765, 69367])"
20.0,10,72,37,66.93568015098572,20,"Genotype(dna=[44521, 25141, 7248, 73021, 9918, 56362, 35432, 37993, 36053, 88997, 97542, 12213, 78585, 57380, 45739, 24468, 16201, 18374, 33095, 43357, 76000, 94988, 19819, 74349, 4343, 54044, 50180, 77336, 66847, 7466, 57265, 26180, 86079, 99645, 57329, 11731, 19542, 71618, 23078, 60091, 97001, 19007, 65303, 51274, 75091, 63030, 92568, 52092, 60155, 99317, 87262, 87474, 46949, 81126, 77916, 26604, 25087, 59718, 89389, 60413, 75775, 37274, 16282, 96246, 6010, 22757, 38967, 66459, 90419, 13219, 45646, 47543, 87677, 18463, 14711, 22694, 98732, 54303, 49916, 95273, 45973, 90576, 21305, 42227, 51240, 1068, 24958, 82800, 64160, 27046, 77841, 38540, 6928, 37623, 51858, 86368, 42721, 29724, 24937, 35171, 82189, 36330, 42680, 90784, 43772, 64053, 20342, 4347, 4562, 46070, 30133, 42837, 63352, 6860, 85781, 19966, 54832, 76731, 96591, 5431, 99634, 12647, 10829, 28371, 92763, 62580, 30835, 79658, 36849, 27139, 2086, 18239, 30536, 19222, 37964, 62801, 85406, 37183, 4295, 57171, 78710, 66153, 87695, 27157, 25961, 50962, 49895, 6561, 12592, 59480, 46130, 257, 43062, 98722, 49935, 96922, 17430, 4821, 77150, 82327, 65503, 60840, 59254, 98610, 16174, 79419, 45202, 2650, 96895, 41441, 65066, 34956, 60051, 47565, 74878, 72359, 45821, 41710, 56649, 37617, 66222, 35116, 60184, 77941, 28505, 80292, 94681, 37370, 15638, 15131, 97547, 23598, 89422, 63033, 57564, 66274, 61251, 70780, 46696, 78392, 64633, 53841, 41734, 85090, 17819, 9013, 15354, 8153, 30904, 38931, 1616, 38640, 44575, 40344, 49814, 73457, 63562, 75634, 19997, 31090, 84380, 23693, 96777, 4547, 54332, 60032, 54203, 38752, 10135, 39118, 25098, 41851, 40263, 33062, 75696, 20514, 61069, 32996, 94551, 80632, 43418, 24603, 58650, 7844, 25895, 1880, 71089, 98529, 90273, 34339, 35359, 20690, 74724, 37538, 765, 69367])"
20.0,10,72,38,67.93524312973022,20,"Genotype(dna=[44521, 25141, 7248, 73021, 9918, 56362, 35432, 37993, 36053, 88997, 97542, 12213, 78585, 57380, 45739, 24468, 16201, 18374, 33095, 43357, 76000, 94988, 19819, 74349, 4343, 54044, 50180, 77336, 66847, 7466, 57265, 26180, 86079, 99645, 57329, 11731, 19542, 71618, 23078, 60091, 97001, 19007, 65303, 51274, 75091, 63030, 92568, 52092, 60155, 99317, 87262, 87474, 46949, 81126, 77916, 26604, 25087, 59718, 89389, 60413, 75775, 37274, 16282, 96246, 6010, 22757, 38967, 66459, 90419, 13219, 45646, 47543, 87677, 18463, 14711, 22694, 98732, 54303, 49916, 95273, 45973, 90576, 21305, 42227, 51240, 1068, 24958, 82800, 64160, 27046, 77841, 38540, 6928, 37623, 51858, 86368, 42721, 29724, 24937, 35171, 82189, 36330, 42680, 90784, 43772, 64053, 20342, 4347, 4562, 46070, 30133, 42837, 63352, 6860, 85781, 19966, 54832, 76731, 96591, 5431, 99634, 12647, 10829, 28371, 92763, 62580, 30835, 79658, 36849, 27139, 2086, 18239, 30536, 19222, 37964, 62801, 85406, 37183, 4295, 57171, 78710, 66153, 87695, 27157, 25961, 50962, 49895, 6561, 12592, 59480, 46130, 257, 43062, 98722, 49935, 96922, 17430, 4821, 77150, 82327, 65503, 60840, 59254, 98610, 16174, 79419, 45202, 2650, 96895, 41441, 65066, 34956, 60051, 47565, 74878, 72359, 45821, 41710, 56649, 37617, 66222, 35116, 60184, 77941, 28505, 80292, 94681, 37370, 15638, 15131, 97547, 23598, 89422, 63033, 57564, 66274, 61251, 70780, 46696, 78392, 64633, 53841, 41734, 85090, 17819, 9013, 15354, 8153, 30904, 38931, 1616, 38640, 44575, 40344, 49814, 73457, 63562, 75634, 19997, 31090, 84380, 23693, 96777, 4547, 54332, 60032, 54203, 38752, 10135, 39118, 25098, 41851, 40263, 33062, 75696, 20514, 61069, 32996, 94551, 80632, 43418, 24603, 58650, 7844, 25895, 1880, 71089, 98529, 90273, 34339, 35359, 20690, 74724, 37538, 765, 69367])"
20.0,10,72,39,69.55605792999268,20,"Genotype(dna=[44521, 25141, 7248, 73021, 9918, 56362, 35432, 37993, 36053, 88997, 97542, 12213, 78585, 57380, 45739, 24468, 16201, 18374, 33095, 43357, 76000, 94988, 19819, 74349, 4343, 54044, 50180, 77336, 66847, 7466, 57265, 26180, 86079, 99645, 57329, 11731, 19542, 71618, 23078, 60091, 97001, 19007, 65303, 51274, 75091, 63030, 92568, 52092, 60155, 99317, 87262, 87474, 46949, 81126, 77916, 26604, 25087, 59718, 89389, 60413, 75775, 37274, 16282, 96246, 6010, 22757, 38967, 66459, 90419, 13219, 45646, 47543, 87677, 18463, 14711, 22694, 98732, 54303, 49916, 95273, 45973, 90576, 21305, 42227, 51240, 1068, 24958, 82800, 64160, 27046, 77841, 38540, 6928, 37623, 51858, 86368, 42721, 29724, 24937, 35171, 82189, 36330, 42680, 90784, 43772, 64053, 20342, 4347, 4562, 46070, 30133, 42837, 63352, 6860, 85781, 19966, 54832, 76731, 96591, 5431, 99634, 12647, 10829, 28371, 92763, 62580, 30835, 79658, 36849, 27139, 2086, 18239, 30536, 19222, 37964, 62801, 85406, 37183, 4295, 57171, 78710, 66153, 87695, 27157, 25961, 50962, 49895, 6561, 12592, 59480, 46130, 257, 43062, 98722, 49935, 96922, 17430, 4821, 77150, 82327, 65503, 60840, 59254, 98610, 16174, 79419, 45202, 2650, 96895, 41441, 65066, 34956, 60051, 47565, 74878, 72359, 45821, 41710, 56649, 37617, 66222, 35116, 60184, 77941, 28505, 80292, 94681, 37370, 15638, 15131, 97547, 23598, 89422, 63033, 57564, 66274, 61251, 70780, 46696, 78392, 64633, 53841, 41734, 85090, 17819, 9013, 15354, 8153, 30904, 38931, 1616, 38640, 44575, 40344, 49814, 73457, 63562, 75634, 19997, 31090, 84380, 23693, 96777, 4547, 54332, 60032, 54203, 38752, 10135, 39118, 25098, 41851, 40263, 33062, 75696, 20514, 61069, 32996, 94551, 80632, 43418, 24603, 58650, 7844, 25895, 1880, 71089, 98529, 90273, 34339, 35359, 20690, 74724, 37538, 765, 69367])"
