Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
278.0,13,13,11,1.9442572593688965,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,12,2.129410982131958,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,13,2.225689649581909,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,14,2.369645595550537,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,15,2.4553298950195312,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,16,2.5243325233459473,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,17,2.611764430999756,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,18,2.7040903568267822,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,19,2.7975432872772217,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,20,2.8721871376037598,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,21,3.0155222415924072,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,22,3.1149942874908447,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,23,3.2073028087615967,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,24,3.327838659286499,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,25,3.410295009613037,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,26,3.497889280319214,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,27,3.5723884105682373,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,28,3.693537473678589,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,29,3.832047939300537,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,30,3.8771471977233887,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,31,3.952457904815674,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,32,4.134974002838135,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
278.0,13,13,33,4.219794034957886,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=52), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
275.0,13,13,34,4.301775932312012,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
275.0,13,13,35,4.386845588684082,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
275.0,13,13,36,4.458328485488892,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
275.0,13,13,37,4.5302746295928955,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
275.0,13,13,38,4.636484384536743,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
275.0,13,13,39,4.6951515674591064,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
275.0,13,13,40,4.758655309677124,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
275.0,13,13,41,4.866976261138916,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
275.0,13,13,42,4.995041608810425,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
275.0,13,13,43,5.080919504165649,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
275.0,13,13,44,5.214887857437134,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
275.0,13,13,45,5.273550510406494,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
275.0,13,13,46,5.346661806106567,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=89), __b=92), __b=9), __b=23), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
274.0,13,13,47,5.404297828674316,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=92), __b=9), __b=23), __b=9), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
274.0,13,13,48,5.466539621353149,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=92), __b=9), __b=23), __b=9), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
274.0,13,13,49,5.512824773788452,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=92), __b=9), __b=23), __b=9), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
274.0,13,13,50,5.5742027759552,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=92), __b=9), __b=23), __b=9), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
274.0,13,13,51,5.632943153381348,10388,"NT_0007_P_00000(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00002(__a=NT_0002_P_00000(__a=True, __b=True), __b=92), __b=9), __b=23), __b=9), __b=9), __b=99), __b=85), __b=23), __b=52), __b=80), __b=99), __b=False, __c=98)"
