Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
75.0,7,25,27,12.772717475891113,30739,"Genotype(dna=[3989, 3733, 61619, 42852, 28333, 51186, 5402, 24012, 35307, 83291, 77514, 57409, 14288, 16187, 61731, 69603, 95077, 88659, 52971, 16130, 38888, 80810, 41638, 1259, 37103, 97379, 1953, 42246, 25428, 55944, 63050, 27634, 53480, 90375, 54061, 83505, 31278, 3750, 35621, 82933, 40265, 68253, 92561, 23379, 14665, 91411, 76968, 39996, 66395, 20385, 31287, 30159, 36251, 64893, 48528, 73022, 5993, 88176, 19950, 24103, 32896, 34094, 29132, 30013, 88682, 51764, 41874, 52669, 64866, 86454, 63029, 25564, 44779, 87239, 92761, 41941, 30354, 62075, 86250, 86821, 55042, 56011, 50509, 25547, 11352, 3485, 91146, 3456, 41059, 58088, 13910, 78681, 55569, 15918, 75797, 40010, 46340, 85780, 77789, 87230, 18046, 62188, 80694, 32281, 40266, 1922, 73624, 84974, 20521, 13478, 24379, 46586, 73124, 48947, 29198, 79221, 9837, 28326, 52447, 85583, 76220, 44874, 21345, 8466, 71829, 91637, 48975, 55874, 13682, 43971, 84050, 42887, 79183, 56810, 94857, 8625, 1980, 79717, 55478, 73427, 88272, 50594, 24047, 25070, 4495, 68505, 14223, 91816, 19367, 44469, 43863, 56369, 33429, 2642, 79714, 53885, 45234, 3872, 61088, 96383, 73119, 26591, 45538, 76985, 40199, 72635, 38412, 41438, 6265, 34907, 26743, 38791, 84810, 32411, 15927, 64152, 29997, 25302, 60662, 83466, 13975, 90340, 88894, 6983, 34899, 91370, 76268, 45235, 18980, 67289, 26917, 21511, 40549, 90349, 12521, 81953, 85071, 74280, 85473, 60720, 4396, 53627, 14986, 14151, 67284, 63104, 73464, 84116, 68350, 36903, 88092, 58811, 2383, 77869, 20746, 35695, 11547, 94190, 35219, 22623, 99266, 71360, 92253, 34542, 49343, 93561, 55650, 42928, 98127, 65336, 31360, 31315, 22149, 54653, 77073, 1636, 13987, 39280, 24775, 49759, 3518, 6120, 8348, 84963, 76246, 10949, 98739, 48338, 93408, 10723, 39105, 68627, 3967, 30281, 17826, 42252])"
75.0,7,25,28,12.921905279159546,30739,"Genotype(dna=[3989, 3733, 61619, 42852, 28333, 51186, 5402, 24012, 35307, 83291, 77514, 57409, 14288, 16187, 61731, 69603, 95077, 88659, 52971, 16130, 38888, 80810, 41638, 1259, 37103, 97379, 1953, 42246, 25428, 55944, 63050, 27634, 53480, 90375, 54061, 83505, 31278, 3750, 35621, 82933, 40265, 68253, 92561, 23379, 14665, 91411, 76968, 39996, 66395, 20385, 31287, 30159, 36251, 64893, 48528, 73022, 5993, 88176, 19950, 24103, 32896, 34094, 29132, 30013, 88682, 51764, 41874, 52669, 64866, 86454, 63029, 25564, 44779, 87239, 92761, 41941, 30354, 62075, 86250, 86821, 55042, 56011, 50509, 25547, 11352, 3485, 91146, 3456, 41059, 58088, 13910, 78681, 55569, 15918, 75797, 40010, 46340, 85780, 77789, 87230, 18046, 62188, 80694, 32281, 40266, 1922, 73624, 84974, 20521, 13478, 24379, 46586, 73124, 48947, 29198, 79221, 9837, 28326, 52447, 85583, 76220, 44874, 21345, 8466, 71829, 91637, 48975, 55874, 13682, 43971, 84050, 42887, 79183, 56810, 94857, 8625, 1980, 79717, 55478, 73427, 88272, 50594, 24047, 25070, 4495, 68505, 14223, 91816, 19367, 44469, 43863, 56369, 33429, 2642, 79714, 53885, 45234, 3872, 61088, 96383, 73119, 26591, 45538, 76985, 40199, 72635, 38412, 41438, 6265, 34907, 26743, 38791, 84810, 32411, 15927, 64152, 29997, 25302, 60662, 83466, 13975, 90340, 88894, 6983, 34899, 91370, 76268, 45235, 18980, 67289, 26917, 21511, 40549, 90349, 12521, 81953, 85071, 74280, 85473, 60720, 4396, 53627, 14986, 14151, 67284, 63104, 73464, 84116, 68350, 36903, 88092, 58811, 2383, 77869, 20746, 35695, 11547, 94190, 35219, 22623, 99266, 71360, 92253, 34542, 49343, 93561, 55650, 42928, 98127, 65336, 31360, 31315, 22149, 54653, 77073, 1636, 13987, 39280, 24775, 49759, 3518, 6120, 8348, 84963, 76246, 10949, 98739, 48338, 93408, 10723, 39105, 68627, 3967, 30281, 17826, 42252])"
75.0,7,25,29,13.064120531082153,30739,"Genotype(dna=[3989, 3733, 61619, 42852, 28333, 51186, 5402, 24012, 35307, 83291, 77514, 57409, 14288, 16187, 61731, 69603, 95077, 88659, 52971, 16130, 38888, 80810, 41638, 1259, 37103, 97379, 1953, 42246, 25428, 55944, 63050, 27634, 53480, 90375, 54061, 83505, 31278, 3750, 35621, 82933, 40265, 68253, 92561, 23379, 14665, 91411, 76968, 39996, 66395, 20385, 31287, 30159, 36251, 64893, 48528, 73022, 5993, 88176, 19950, 24103, 32896, 34094, 29132, 30013, 88682, 51764, 41874, 52669, 64866, 86454, 63029, 25564, 44779, 87239, 92761, 41941, 30354, 62075, 86250, 86821, 55042, 56011, 50509, 25547, 11352, 3485, 91146, 3456, 41059, 58088, 13910, 78681, 55569, 15918, 75797, 40010, 46340, 85780, 77789, 87230, 18046, 62188, 80694, 32281, 40266, 1922, 73624, 84974, 20521, 13478, 24379, 46586, 73124, 48947, 29198, 79221, 9837, 28326, 52447, 85583, 76220, 44874, 21345, 8466, 71829, 91637, 48975, 55874, 13682, 43971, 84050, 42887, 79183, 56810, 94857, 8625, 1980, 79717, 55478, 73427, 88272, 50594, 24047, 25070, 4495, 68505, 14223, 91816, 19367, 44469, 43863, 56369, 33429, 2642, 79714, 53885, 45234, 3872, 61088, 96383, 73119, 26591, 45538, 76985, 40199, 72635, 38412, 41438, 6265, 34907, 26743, 38791, 84810, 32411, 15927, 64152, 29997, 25302, 60662, 83466, 13975, 90340, 88894, 6983, 34899, 91370, 76268, 45235, 18980, 67289, 26917, 21511, 40549, 90349, 12521, 81953, 85071, 74280, 85473, 60720, 4396, 53627, 14986, 14151, 67284, 63104, 73464, 84116, 68350, 36903, 88092, 58811, 2383, 77869, 20746, 35695, 11547, 94190, 35219, 22623, 99266, 71360, 92253, 34542, 49343, 93561, 55650, 42928, 98127, 65336, 31360, 31315, 22149, 54653, 77073, 1636, 13987, 39280, 24775, 49759, 3518, 6120, 8348, 84963, 76246, 10949, 98739, 48338, 93408, 10723, 39105, 68627, 3967, 30281, 17826, 42252])"
75.0,7,25,30,13.30643892288208,30739,"Genotype(dna=[3989, 3733, 61619, 42852, 28333, 51186, 5402, 24012, 35307, 83291, 77514, 57409, 14288, 16187, 61731, 69603, 95077, 88659, 52971, 16130, 38888, 80810, 41638, 1259, 37103, 97379, 1953, 42246, 25428, 55944, 63050, 27634, 53480, 90375, 54061, 83505, 31278, 3750, 35621, 82933, 40265, 68253, 92561, 23379, 14665, 91411, 76968, 39996, 66395, 20385, 31287, 30159, 36251, 64893, 48528, 73022, 5993, 88176, 19950, 24103, 32896, 34094, 29132, 30013, 88682, 51764, 41874, 52669, 64866, 86454, 63029, 25564, 44779, 87239, 92761, 41941, 30354, 62075, 86250, 86821, 55042, 56011, 50509, 25547, 11352, 3485, 91146, 3456, 41059, 58088, 13910, 78681, 55569, 15918, 75797, 40010, 46340, 85780, 77789, 87230, 18046, 62188, 80694, 32281, 40266, 1922, 73624, 84974, 20521, 13478, 24379, 46586, 73124, 48947, 29198, 79221, 9837, 28326, 52447, 85583, 76220, 44874, 21345, 8466, 71829, 91637, 48975, 55874, 13682, 43971, 84050, 42887, 79183, 56810, 94857, 8625, 1980, 79717, 55478, 73427, 88272, 50594, 24047, 25070, 4495, 68505, 14223, 91816, 19367, 44469, 43863, 56369, 33429, 2642, 79714, 53885, 45234, 3872, 61088, 96383, 73119, 26591, 45538, 76985, 40199, 72635, 38412, 41438, 6265, 34907, 26743, 38791, 84810, 32411, 15927, 64152, 29997, 25302, 60662, 83466, 13975, 90340, 88894, 6983, 34899, 91370, 76268, 45235, 18980, 67289, 26917, 21511, 40549, 90349, 12521, 81953, 85071, 74280, 85473, 60720, 4396, 53627, 14986, 14151, 67284, 63104, 73464, 84116, 68350, 36903, 88092, 58811, 2383, 77869, 20746, 35695, 11547, 94190, 35219, 22623, 99266, 71360, 92253, 34542, 49343, 93561, 55650, 42928, 98127, 65336, 31360, 31315, 22149, 54653, 77073, 1636, 13987, 39280, 24775, 49759, 3518, 6120, 8348, 84963, 76246, 10949, 98739, 48338, 93408, 10723, 39105, 68627, 3967, 30281, 17826, 42252])"
75.0,7,25,31,13.621337890625,30739,"Genotype(dna=[3989, 3733, 61619, 42852, 28333, 51186, 5402, 24012, 35307, 83291, 77514, 57409, 14288, 16187, 61731, 69603, 95077, 88659, 52971, 16130, 38888, 80810, 41638, 1259, 37103, 97379, 1953, 42246, 25428, 55944, 63050, 27634, 53480, 90375, 54061, 83505, 31278, 3750, 35621, 82933, 40265, 68253, 92561, 23379, 14665, 91411, 76968, 39996, 66395, 20385, 31287, 30159, 36251, 64893, 48528, 73022, 5993, 88176, 19950, 24103, 32896, 34094, 29132, 30013, 88682, 51764, 41874, 52669, 64866, 86454, 63029, 25564, 44779, 87239, 92761, 41941, 30354, 62075, 86250, 86821, 55042, 56011, 50509, 25547, 11352, 3485, 91146, 3456, 41059, 58088, 13910, 78681, 55569, 15918, 75797, 40010, 46340, 85780, 77789, 87230, 18046, 62188, 80694, 32281, 40266, 1922, 73624, 84974, 20521, 13478, 24379, 46586, 73124, 48947, 29198, 79221, 9837, 28326, 52447, 85583, 76220, 44874, 21345, 8466, 71829, 91637, 48975, 55874, 13682, 43971, 84050, 42887, 79183, 56810, 94857, 8625, 1980, 79717, 55478, 73427, 88272, 50594, 24047, 25070, 4495, 68505, 14223, 91816, 19367, 44469, 43863, 56369, 33429, 2642, 79714, 53885, 45234, 3872, 61088, 96383, 73119, 26591, 45538, 76985, 40199, 72635, 38412, 41438, 6265, 34907, 26743, 38791, 84810, 32411, 15927, 64152, 29997, 25302, 60662, 83466, 13975, 90340, 88894, 6983, 34899, 91370, 76268, 45235, 18980, 67289, 26917, 21511, 40549, 90349, 12521, 81953, 85071, 74280, 85473, 60720, 4396, 53627, 14986, 14151, 67284, 63104, 73464, 84116, 68350, 36903, 88092, 58811, 2383, 77869, 20746, 35695, 11547, 94190, 35219, 22623, 99266, 71360, 92253, 34542, 49343, 93561, 55650, 42928, 98127, 65336, 31360, 31315, 22149, 54653, 77073, 1636, 13987, 39280, 24775, 49759, 3518, 6120, 8348, 84963, 76246, 10949, 98739, 48338, 93408, 10723, 39105, 68627, 3967, 30281, 17826, 42252])"
71.0,7,25,32,13.864638328552246,30739,"Genotype(dna=[3989, 3733, 61619, 42852, 28333, 51186, 5402, 24012, 57645, 83291, 74827, 57409, 14288, 16187, 61731, 69603, 95077, 76878, 52971, 16130, 38888, 80810, 41638, 1259, 37103, 97379, 1953, 42246, 25428, 55944, 63050, 27634, 53480, 90375, 54061, 83505, 31278, 3750, 78865, 82933, 40265, 68253, 92561, 23379, 14665, 91411, 76968, 39996, 66395, 20385, 31287, 2885, 36251, 64893, 48528, 73022, 5993, 88176, 19950, 24103, 32896, 34094, 29132, 30013, 88682, 51764, 41874, 52669, 64866, 86454, 63029, 25564, 44779, 87239, 19215, 41941, 30354, 62075, 45807, 86821, 55042, 56011, 50509, 25547, 11352, 3485, 91146, 3456, 41059, 58088, 13910, 78681, 55441, 15918, 75797, 40010, 46340, 85780, 77789, 87230, 18046, 62188, 80694, 32281, 40266, 1922, 73624, 91772, 20521, 13478, 24379, 46586, 73124, 32833, 29198, 79221, 9837, 28326, 52447, 85583, 76220, 44874, 21345, 8466, 71829, 91637, 48975, 55874, 13682, 43971, 84050, 42887, 79183, 56810, 94857, 8625, 1980, 79717, 55478, 73427, 88272, 50594, 24047, 25070, 4495, 68505, 14223, 91816, 19367, 44469, 43863, 56369, 33429, 2642, 41375, 53885, 45234, 3872, 61088, 96383, 73119, 26591, 45538, 76985, 40199, 72635, 38412, 41438, 6265, 34907, 26743, 38791, 84810, 32411, 15927, 64152, 29997, 25302, 60662, 83466, 13975, 90340, 88894, 6983, 34899, 91370, 76268, 45235, 18980, 67289, 26917, 21511, 40549, 12607, 12521, 81953, 85071, 74280, 85473, 60720, 4396, 53627, 14986, 14151, 67284, 63104, 73464, 84116, 68350, 36903, 88092, 58811, 2383, 77869, 20746, 35695, 11547, 94190, 35219, 22623, 84394, 71360, 92253, 34542, 49343, 93561, 55650, 42928, 98127, 65336, 31360, 31315, 22149, 54653, 77073, 1636, 13987, 39280, 24775, 49759, 3518, 6120, 8348, 84963, 76246, 10949, 98739, 48338, 93408, 10723, 39105, 68627, 3967, 30281, 97038, 29419])"
71.0,7,25,33,14.176936388015747,30739,"Genotype(dna=[3989, 3733, 61619, 42852, 28333, 51186, 5402, 24012, 57645, 83291, 74827, 57409, 14288, 16187, 61731, 69603, 95077, 76878, 52971, 16130, 38888, 80810, 41638, 1259, 37103, 97379, 1953, 42246, 25428, 55944, 63050, 27634, 53480, 90375, 54061, 83505, 31278, 3750, 78865, 82933, 40265, 68253, 92561, 23379, 14665, 91411, 76968, 39996, 66395, 20385, 31287, 2885, 36251, 64893, 48528, 73022, 5993, 88176, 19950, 24103, 32896, 34094, 29132, 30013, 88682, 51764, 41874, 52669, 64866, 86454, 63029, 25564, 44779, 87239, 19215, 41941, 30354, 62075, 45807, 86821, 55042, 56011, 50509, 25547, 11352, 3485, 91146, 3456, 41059, 58088, 13910, 78681, 55441, 15918, 75797, 40010, 46340, 85780, 77789, 87230, 18046, 62188, 80694, 32281, 40266, 1922, 73624, 91772, 20521, 13478, 24379, 46586, 73124, 32833, 29198, 79221, 9837, 28326, 52447, 85583, 76220, 44874, 21345, 8466, 71829, 91637, 48975, 55874, 13682, 43971, 84050, 42887, 79183, 56810, 94857, 8625, 1980, 79717, 55478, 73427, 88272, 50594, 24047, 25070, 4495, 68505, 14223, 91816, 19367, 44469, 43863, 56369, 33429, 2642, 41375, 53885, 45234, 3872, 61088, 96383, 73119, 26591, 45538, 76985, 40199, 72635, 38412, 41438, 6265, 34907, 26743, 38791, 84810, 32411, 15927, 64152, 29997, 25302, 60662, 83466, 13975, 90340, 88894, 6983, 34899, 91370, 76268, 45235, 18980, 67289, 26917, 21511, 40549, 12607, 12521, 81953, 85071, 74280, 85473, 60720, 4396, 53627, 14986, 14151, 67284, 63104, 73464, 84116, 68350, 36903, 88092, 58811, 2383, 77869, 20746, 35695, 11547, 94190, 35219, 22623, 84394, 71360, 92253, 34542, 49343, 93561, 55650, 42928, 98127, 65336, 31360, 31315, 22149, 54653, 77073, 1636, 13987, 39280, 24775, 49759, 3518, 6120, 8348, 84963, 76246, 10949, 98739, 48338, 93408, 10723, 39105, 68627, 3967, 30281, 97038, 29419])"
71.0,7,25,34,14.423476934432983,30739,"Genotype(dna=[3989, 3733, 61619, 42852, 28333, 51186, 5402, 24012, 57645, 83291, 74827, 57409, 14288, 16187, 61731, 69603, 95077, 76878, 52971, 16130, 38888, 80810, 41638, 1259, 37103, 97379, 1953, 42246, 25428, 55944, 63050, 27634, 53480, 90375, 54061, 83505, 31278, 3750, 78865, 82933, 40265, 68253, 92561, 23379, 14665, 91411, 76968, 39996, 66395, 20385, 31287, 2885, 36251, 64893, 48528, 73022, 5993, 88176, 19950, 24103, 32896, 34094, 29132, 30013, 88682, 51764, 41874, 52669, 64866, 86454, 63029, 25564, 44779, 87239, 19215, 41941, 30354, 62075, 45807, 86821, 55042, 56011, 50509, 25547, 11352, 3485, 91146, 3456, 41059, 58088, 13910, 78681, 55441, 15918, 75797, 40010, 46340, 85780, 77789, 87230, 18046, 62188, 80694, 32281, 40266, 1922, 73624, 91772, 20521, 13478, 24379, 46586, 73124, 32833, 29198, 79221, 9837, 28326, 52447, 85583, 76220, 44874, 21345, 8466, 71829, 91637, 48975, 55874, 13682, 43971, 84050, 42887, 79183, 56810, 94857, 8625, 1980, 79717, 55478, 73427, 88272, 50594, 24047, 25070, 4495, 68505, 14223, 91816, 19367, 44469, 43863, 56369, 33429, 2642, 41375, 53885, 45234, 3872, 61088, 96383, 73119, 26591, 45538, 76985, 40199, 72635, 38412, 41438, 6265, 34907, 26743, 38791, 84810, 32411, 15927, 64152, 29997, 25302, 60662, 83466, 13975, 90340, 88894, 6983, 34899, 91370, 76268, 45235, 18980, 67289, 26917, 21511, 40549, 12607, 12521, 81953, 85071, 74280, 85473, 60720, 4396, 53627, 14986, 14151, 67284, 63104, 73464, 84116, 68350, 36903, 88092, 58811, 2383, 77869, 20746, 35695, 11547, 94190, 35219, 22623, 84394, 71360, 92253, 34542, 49343, 93561, 55650, 42928, 98127, 65336, 31360, 31315, 22149, 54653, 77073, 1636, 13987, 39280, 24775, 49759, 3518, 6120, 8348, 84963, 76246, 10949, 98739, 48338, 93408, 10723, 39105, 68627, 3967, 30281, 97038, 29419])"
71.0,7,25,35,14.54336953163147,30739,"Genotype(dna=[3989, 3733, 61619, 42852, 28333, 51186, 5402, 24012, 57645, 83291, 74827, 57409, 14288, 16187, 61731, 69603, 95077, 76878, 52971, 16130, 38888, 80810, 41638, 1259, 37103, 97379, 1953, 42246, 25428, 55944, 63050, 27634, 53480, 90375, 54061, 83505, 31278, 3750, 78865, 82933, 40265, 68253, 92561, 23379, 14665, 91411, 76968, 39996, 66395, 20385, 31287, 2885, 36251, 64893, 48528, 73022, 5993, 88176, 19950, 24103, 32896, 34094, 29132, 30013, 88682, 51764, 41874, 52669, 64866, 86454, 63029, 25564, 44779, 87239, 19215, 41941, 30354, 62075, 45807, 86821, 55042, 56011, 50509, 25547, 11352, 3485, 91146, 3456, 41059, 58088, 13910, 78681, 55441, 15918, 75797, 40010, 46340, 85780, 77789, 87230, 18046, 62188, 80694, 32281, 40266, 1922, 73624, 91772, 20521, 13478, 24379, 46586, 73124, 32833, 29198, 79221, 9837, 28326, 52447, 85583, 76220, 44874, 21345, 8466, 71829, 91637, 48975, 55874, 13682, 43971, 84050, 42887, 79183, 56810, 94857, 8625, 1980, 79717, 55478, 73427, 88272, 50594, 24047, 25070, 4495, 68505, 14223, 91816, 19367, 44469, 43863, 56369, 33429, 2642, 41375, 53885, 45234, 3872, 61088, 96383, 73119, 26591, 45538, 76985, 40199, 72635, 38412, 41438, 6265, 34907, 26743, 38791, 84810, 32411, 15927, 64152, 29997, 25302, 60662, 83466, 13975, 90340, 88894, 6983, 34899, 91370, 76268, 45235, 18980, 67289, 26917, 21511, 40549, 12607, 12521, 81953, 85071, 74280, 85473, 60720, 4396, 53627, 14986, 14151, 67284, 63104, 73464, 84116, 68350, 36903, 88092, 58811, 2383, 77869, 20746, 35695, 11547, 94190, 35219, 22623, 84394, 71360, 92253, 34542, 49343, 93561, 55650, 42928, 98127, 65336, 31360, 31315, 22149, 54653, 77073, 1636, 13987, 39280, 24775, 49759, 3518, 6120, 8348, 84963, 76246, 10949, 98739, 48338, 93408, 10723, 39105, 68627, 3967, 30281, 97038, 29419])"
70.0,7,25,36,14.752615690231323,30739,"Genotype(dna=[3989, 3733, 61619, 42852, 28333, 51186, 5402, 24012, 57645, 83291, 74827, 57409, 14288, 16187, 61731, 69603, 95077, 76878, 52971, 16130, 38888, 80810, 41638, 1259, 37103, 38543, 1953, 42246, 25428, 41790, 63050, 27634, 53480, 90375, 54061, 83505, 31278, 3750, 78865, 82933, 40265, 68253, 92561, 23379, 14665, 91411, 76968, 39996, 66395, 20385, 31287, 2885, 36251, 64893, 48528, 73022, 5993, 88176, 19950, 24103, 32896, 34094, 29132, 30013, 85201, 51764, 41874, 95196, 64866, 86454, 63029, 25564, 44779, 87239, 88893, 41941, 30354, 62075, 45807, 86821, 55042, 56011, 50509, 25547, 11352, 3485, 269, 3456, 41059, 58088, 13910, 78681, 55441, 20356, 31530, 40010, 46340, 85780, 77789, 87230, 18046, 62188, 80694, 32281, 40266, 1922, 73624, 91772, 20521, 13478, 24379, 46586, 73124, 32833, 29198, 53245, 9837, 28326, 52447, 85583, 76220, 44874, 21345, 8466, 71829, 91637, 48975, 55874, 13682, 43971, 84050, 42887, 37531, 56810, 79909, 8625, 11378, 79717, 55478, 87487, 69844, 50594, 24047, 25070, 4495, 68505, 14223, 91816, 19367, 44469, 93903, 56369, 34372, 2642, 41375, 53885, 45234, 29024, 61088, 96383, 73119, 26591, 45538, 76985, 40199, 22426, 38412, 41438, 6265, 34907, 30792, 38791, 84810, 32411, 30711, 64152, 29997, 25302, 60662, 83466, 13975, 90340, 88894, 6983, 34899, 91370, 76268, 45235, 18980, 30632, 26917, 21511, 40549, 12607, 12521, 81953, 85071, 74280, 85473, 60720, 4396, 53627, 14986, 14151, 67284, 63104, 73464, 84116, 68350, 36903, 88092, 58811, 99010, 75585, 12911, 35695, 11547, 94190, 35219, 22623, 84394, 71360, 92253, 34542, 49343, 93561, 55650, 42928, 98127, 41173, 31360, 31315, 22149, 54653, 77073, 1636, 13987, 39280, 24775, 49759, 3518, 6120, 8348, 69318, 76246, 52239, 98739, 48338, 93408, 10723, 39105, 68627, 3967, 30281, 97038, 18574])"
70.0,7,25,37,14.885787010192871,30739,"Genotype(dna=[3989, 3733, 61619, 42852, 28333, 51186, 5402, 24012, 57645, 83291, 74827, 57409, 14288, 16187, 61731, 69603, 95077, 76878, 52971, 16130, 38888, 80810, 41638, 1259, 37103, 38543, 1953, 42246, 25428, 41790, 63050, 27634, 53480, 90375, 54061, 83505, 31278, 3750, 78865, 82933, 40265, 68253, 92561, 23379, 14665, 91411, 76968, 39996, 66395, 20385, 31287, 2885, 36251, 64893, 48528, 73022, 5993, 88176, 19950, 24103, 32896, 34094, 29132, 30013, 85201, 51764, 41874, 95196, 64866, 86454, 63029, 25564, 44779, 87239, 88893, 41941, 30354, 62075, 45807, 86821, 55042, 56011, 50509, 25547, 11352, 3485, 269, 3456, 41059, 58088, 13910, 78681, 55441, 20356, 31530, 40010, 46340, 85780, 77789, 87230, 18046, 62188, 80694, 32281, 40266, 1922, 73624, 91772, 20521, 13478, 24379, 46586, 73124, 32833, 29198, 53245, 9837, 28326, 52447, 85583, 76220, 44874, 21345, 8466, 71829, 91637, 48975, 55874, 13682, 43971, 84050, 42887, 37531, 56810, 79909, 8625, 11378, 79717, 55478, 87487, 69844, 50594, 24047, 25070, 4495, 68505, 14223, 91816, 19367, 44469, 93903, 56369, 34372, 2642, 41375, 53885, 45234, 29024, 61088, 96383, 73119, 26591, 45538, 76985, 40199, 22426, 38412, 41438, 6265, 34907, 30792, 38791, 84810, 32411, 30711, 64152, 29997, 25302, 60662, 83466, 13975, 90340, 88894, 6983, 34899, 91370, 76268, 45235, 18980, 30632, 26917, 21511, 40549, 12607, 12521, 81953, 85071, 74280, 85473, 60720, 4396, 53627, 14986, 14151, 67284, 63104, 73464, 84116, 68350, 36903, 88092, 58811, 99010, 75585, 12911, 35695, 11547, 94190, 35219, 22623, 84394, 71360, 92253, 34542, 49343, 93561, 55650, 42928, 98127, 41173, 31360, 31315, 22149, 54653, 77073, 1636, 13987, 39280, 24775, 49759, 3518, 6120, 8348, 69318, 76246, 52239, 98739, 48338, 93408, 10723, 39105, 68627, 3967, 30281, 97038, 18574])"
70.0,7,25,38,15.231159687042236,30739,"Genotype(dna=[3989, 3733, 61619, 42852, 28333, 51186, 5402, 24012, 57645, 83291, 74827, 57409, 14288, 16187, 61731, 69603, 95077, 76878, 52971, 16130, 38888, 80810, 41638, 1259, 37103, 38543, 1953, 42246, 25428, 41790, 63050, 27634, 53480, 90375, 54061, 83505, 31278, 3750, 78865, 82933, 40265, 68253, 92561, 23379, 14665, 91411, 76968, 39996, 66395, 20385, 31287, 2885, 36251, 64893, 48528, 73022, 5993, 88176, 19950, 24103, 32896, 34094, 29132, 30013, 85201, 51764, 41874, 95196, 64866, 86454, 63029, 25564, 44779, 87239, 88893, 41941, 30354, 62075, 45807, 86821, 55042, 56011, 50509, 25547, 11352, 3485, 269, 3456, 41059, 58088, 13910, 78681, 55441, 20356, 31530, 40010, 46340, 85780, 77789, 87230, 18046, 62188, 80694, 32281, 40266, 1922, 73624, 91772, 20521, 13478, 24379, 46586, 73124, 32833, 29198, 53245, 9837, 28326, 52447, 85583, 76220, 44874, 21345, 8466, 71829, 91637, 48975, 55874, 13682, 43971, 84050, 42887, 37531, 56810, 79909, 8625, 11378, 79717, 55478, 87487, 69844, 50594, 24047, 25070, 4495, 68505, 14223, 91816, 19367, 44469, 93903, 56369, 34372, 2642, 41375, 53885, 45234, 29024, 61088, 96383, 73119, 26591, 45538, 76985, 40199, 22426, 38412, 41438, 6265, 34907, 30792, 38791, 84810, 32411, 30711, 64152, 29997, 25302, 60662, 83466, 13975, 90340, 88894, 6983, 34899, 91370, 76268, 45235, 18980, 30632, 26917, 21511, 40549, 12607, 12521, 81953, 85071, 74280, 85473, 60720, 4396, 53627, 14986, 14151, 67284, 63104, 73464, 84116, 68350, 36903, 88092, 58811, 99010, 75585, 12911, 35695, 11547, 94190, 35219, 22623, 84394, 71360, 92253, 34542, 49343, 93561, 55650, 42928, 98127, 41173, 31360, 31315, 22149, 54653, 77073, 1636, 13987, 39280, 24775, 49759, 3518, 6120, 8348, 69318, 76246, 52239, 98739, 48338, 93408, 10723, 39105, 68627, 3967, 30281, 97038, 18574])"
70.0,7,25,39,15.51335597038269,30739,"Genotype(dna=[3989, 3733, 61619, 42852, 28333, 51186, 5402, 24012, 57645, 83291, 74827, 57409, 14288, 16187, 61731, 69603, 95077, 76878, 52971, 16130, 38888, 80810, 41638, 1259, 37103, 38543, 1953, 42246, 25428, 41790, 63050, 27634, 53480, 90375, 54061, 83505, 31278, 3750, 78865, 82933, 40265, 68253, 92561, 23379, 14665, 91411, 76968, 39996, 66395, 20385, 31287, 2885, 36251, 64893, 48528, 73022, 5993, 88176, 19950, 24103, 32896, 34094, 29132, 30013, 85201, 51764, 41874, 95196, 64866, 86454, 63029, 25564, 44779, 87239, 88893, 41941, 30354, 62075, 45807, 86821, 55042, 56011, 50509, 25547, 11352, 3485, 269, 3456, 41059, 58088, 13910, 78681, 55441, 20356, 31530, 40010, 46340, 85780, 77789, 87230, 18046, 62188, 80694, 32281, 40266, 1922, 73624, 91772, 20521, 13478, 24379, 46586, 73124, 32833, 29198, 53245, 9837, 28326, 52447, 85583, 76220, 44874, 21345, 8466, 71829, 91637, 48975, 55874, 13682, 43971, 84050, 42887, 37531, 56810, 79909, 8625, 11378, 79717, 55478, 87487, 69844, 50594, 24047, 25070, 4495, 68505, 14223, 91816, 19367, 44469, 93903, 56369, 34372, 2642, 41375, 53885, 45234, 29024, 61088, 96383, 73119, 26591, 45538, 76985, 40199, 22426, 38412, 41438, 6265, 34907, 30792, 38791, 84810, 32411, 30711, 64152, 29997, 25302, 60662, 83466, 13975, 90340, 88894, 6983, 34899, 91370, 76268, 45235, 18980, 30632, 26917, 21511, 40549, 12607, 12521, 81953, 85071, 74280, 85473, 60720, 4396, 53627, 14986, 14151, 67284, 63104, 73464, 84116, 68350, 36903, 88092, 58811, 99010, 75585, 12911, 35695, 11547, 94190, 35219, 22623, 84394, 71360, 92253, 34542, 49343, 93561, 55650, 42928, 98127, 41173, 31360, 31315, 22149, 54653, 77073, 1636, 13987, 39280, 24775, 49759, 3518, 6120, 8348, 69318, 76246, 52239, 98739, 48338, 93408, 10723, 39105, 68627, 3967, 30281, 97038, 18574])"
