Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
44.0,9,28,27,18.517765283584595,10684,"Genotype(dna=[57449, 28348, 89498, 63009, 31447, 41925, 61592, 61205, 10369, 42900, 6129, 70955, 17926, 49684, 65357, 2177, 34526, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 37037, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 94317, 84064, 25599, 64091, 30113, 28203, 51403, 99385, 45828, 76700, 99208, 18700, 95318, 65800, 52047, 86267, 56175, 35922, 72749, 3988, 52588, 70002, 31159, 10462, 92710, 32258, 77866, 15898, 960, 21314, 61950, 30358, 21035, 95738, 53250, 81319, 79329, 52323, 20014, 26285, 2093, 41501, 83614, 7890, 8636, 60643, 60484, 58818, 10580, 58197, 65840, 47396, 81788, 98665, 53036, 64159, 6844, 94408, 63781, 25267, 48502, 33255, 25799, 90917, 82937, 37670, 96949, 58540, 1900, 76958, 56655, 90752, 29239, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 63993, 74274, 71488, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 80941, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 38002, 16985, 73269, 26721, 54775, 8562, 97745, 83115, 12030, 56100, 45694, 22776, 97292, 36302, 42685, 7226, 54832, 43768, 73779, 87956, 98579, 63145, 99440, 26865, 45486, 83047, 95193, 18317, 55792, 14630, 5829, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 70168, 52451, 71230, 65881, 94357, 84939, 96021, 5724, 3578, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 71737, 33650, 97206, 19490, 60623, 27770, 24716, 98027, 60906, 88345, 81997, 5155, 80956, 24437, 71550, 92585, 22185, 54324, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 59670, 87407, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 98181, 33630, 19662, 50955, 96429, 66693, 93922, 71537, 23772, 14308, 30956])"
44.0,9,28,28,18.93643355369568,10684,"Genotype(dna=[57449, 28348, 89498, 63009, 31447, 41925, 61592, 61205, 10369, 42900, 6129, 70955, 17926, 49684, 65357, 2177, 34526, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 37037, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 94317, 84064, 25599, 64091, 30113, 28203, 51403, 99385, 45828, 76700, 99208, 18700, 95318, 65800, 52047, 86267, 56175, 35922, 72749, 3988, 52588, 70002, 31159, 10462, 92710, 32258, 77866, 15898, 960, 21314, 61950, 30358, 21035, 95738, 53250, 81319, 79329, 52323, 20014, 26285, 2093, 41501, 83614, 7890, 8636, 60643, 60484, 58818, 10580, 58197, 65840, 47396, 81788, 98665, 53036, 64159, 6844, 94408, 63781, 25267, 48502, 33255, 25799, 90917, 82937, 37670, 96949, 58540, 1900, 76958, 56655, 90752, 29239, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 63993, 74274, 71488, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 80941, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 38002, 16985, 73269, 26721, 54775, 8562, 97745, 83115, 12030, 56100, 45694, 22776, 97292, 36302, 42685, 7226, 54832, 43768, 73779, 87956, 98579, 63145, 99440, 26865, 45486, 83047, 95193, 18317, 55792, 14630, 5829, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 70168, 52451, 71230, 65881, 94357, 84939, 96021, 5724, 3578, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 71737, 33650, 97206, 19490, 60623, 27770, 24716, 98027, 60906, 88345, 81997, 5155, 80956, 24437, 71550, 92585, 22185, 54324, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 59670, 87407, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 98181, 33630, 19662, 50955, 96429, 66693, 93922, 71537, 23772, 14308, 30956])"
44.0,9,28,29,19.512596368789673,10684,"Genotype(dna=[57449, 28348, 89498, 63009, 31447, 41925, 61592, 61205, 10369, 42900, 6129, 70955, 17926, 49684, 65357, 2177, 34526, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 37037, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 94317, 84064, 25599, 64091, 30113, 28203, 51403, 99385, 45828, 76700, 99208, 18700, 95318, 65800, 52047, 86267, 56175, 35922, 72749, 3988, 52588, 70002, 31159, 10462, 92710, 32258, 77866, 15898, 960, 21314, 61950, 30358, 21035, 95738, 53250, 81319, 79329, 52323, 20014, 26285, 2093, 41501, 83614, 7890, 8636, 60643, 60484, 58818, 10580, 58197, 65840, 47396, 81788, 98665, 53036, 64159, 6844, 94408, 63781, 25267, 48502, 33255, 25799, 90917, 82937, 37670, 96949, 58540, 1900, 76958, 56655, 90752, 29239, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 63993, 74274, 71488, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 80941, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 38002, 16985, 73269, 26721, 54775, 8562, 97745, 83115, 12030, 56100, 45694, 22776, 97292, 36302, 42685, 7226, 54832, 43768, 73779, 87956, 98579, 63145, 99440, 26865, 45486, 83047, 95193, 18317, 55792, 14630, 5829, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 70168, 52451, 71230, 65881, 94357, 84939, 96021, 5724, 3578, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 71737, 33650, 97206, 19490, 60623, 27770, 24716, 98027, 60906, 88345, 81997, 5155, 80956, 24437, 71550, 92585, 22185, 54324, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 59670, 87407, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 98181, 33630, 19662, 50955, 96429, 66693, 93922, 71537, 23772, 14308, 30956])"
44.0,9,28,30,19.978981971740723,10684,"Genotype(dna=[57449, 28348, 89498, 63009, 31447, 41925, 61592, 61205, 10369, 42900, 6129, 70955, 17926, 49684, 65357, 2177, 34526, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 37037, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 94317, 84064, 25599, 64091, 30113, 28203, 51403, 99385, 45828, 76700, 99208, 18700, 95318, 65800, 52047, 86267, 56175, 35922, 72749, 3988, 52588, 70002, 31159, 10462, 92710, 32258, 77866, 15898, 960, 21314, 61950, 30358, 21035, 95738, 53250, 81319, 79329, 52323, 20014, 26285, 2093, 41501, 83614, 7890, 8636, 60643, 60484, 58818, 10580, 58197, 65840, 47396, 81788, 98665, 53036, 64159, 6844, 94408, 63781, 25267, 48502, 33255, 25799, 90917, 82937, 37670, 96949, 58540, 1900, 76958, 56655, 90752, 29239, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 63993, 74274, 71488, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 80941, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 38002, 16985, 73269, 26721, 54775, 8562, 97745, 83115, 12030, 56100, 45694, 22776, 97292, 36302, 42685, 7226, 54832, 43768, 73779, 87956, 98579, 63145, 99440, 26865, 45486, 83047, 95193, 18317, 55792, 14630, 5829, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 70168, 52451, 71230, 65881, 94357, 84939, 96021, 5724, 3578, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 71737, 33650, 97206, 19490, 60623, 27770, 24716, 98027, 60906, 88345, 81997, 5155, 80956, 24437, 71550, 92585, 22185, 54324, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 59670, 87407, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 98181, 33630, 19662, 50955, 96429, 66693, 93922, 71537, 23772, 14308, 30956])"
44.0,9,28,31,20.28619909286499,10684,"Genotype(dna=[57449, 28348, 89498, 63009, 31447, 41925, 61592, 61205, 10369, 42900, 6129, 70955, 17926, 49684, 65357, 2177, 34526, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 37037, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 94317, 84064, 25599, 64091, 30113, 28203, 51403, 99385, 45828, 76700, 99208, 18700, 95318, 65800, 52047, 86267, 56175, 35922, 72749, 3988, 52588, 70002, 31159, 10462, 92710, 32258, 77866, 15898, 960, 21314, 61950, 30358, 21035, 95738, 53250, 81319, 79329, 52323, 20014, 26285, 2093, 41501, 83614, 7890, 8636, 60643, 60484, 58818, 10580, 58197, 65840, 47396, 81788, 98665, 53036, 64159, 6844, 94408, 63781, 25267, 48502, 33255, 25799, 90917, 82937, 37670, 96949, 58540, 1900, 76958, 56655, 90752, 29239, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 63993, 74274, 71488, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 80941, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 38002, 16985, 73269, 26721, 54775, 8562, 97745, 83115, 12030, 56100, 45694, 22776, 97292, 36302, 42685, 7226, 54832, 43768, 73779, 87956, 98579, 63145, 99440, 26865, 45486, 83047, 95193, 18317, 55792, 14630, 5829, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 70168, 52451, 71230, 65881, 94357, 84939, 96021, 5724, 3578, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 71737, 33650, 97206, 19490, 60623, 27770, 24716, 98027, 60906, 88345, 81997, 5155, 80956, 24437, 71550, 92585, 22185, 54324, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 59670, 87407, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 98181, 33630, 19662, 50955, 96429, 66693, 93922, 71537, 23772, 14308, 30956])"
44.0,9,28,32,20.89333415031433,10684,"Genotype(dna=[57449, 28348, 89498, 63009, 31447, 41925, 61592, 61205, 10369, 42900, 6129, 70955, 17926, 49684, 65357, 2177, 34526, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 37037, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 94317, 84064, 25599, 64091, 30113, 28203, 51403, 99385, 45828, 76700, 99208, 18700, 95318, 65800, 52047, 86267, 56175, 35922, 72749, 3988, 52588, 70002, 31159, 10462, 92710, 32258, 77866, 15898, 960, 21314, 61950, 30358, 21035, 95738, 53250, 81319, 79329, 52323, 20014, 26285, 2093, 41501, 83614, 7890, 8636, 60643, 60484, 58818, 10580, 58197, 65840, 47396, 81788, 98665, 53036, 64159, 6844, 94408, 63781, 25267, 48502, 33255, 25799, 90917, 82937, 37670, 96949, 58540, 1900, 76958, 56655, 90752, 29239, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 63993, 74274, 71488, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 80941, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 38002, 16985, 73269, 26721, 54775, 8562, 97745, 83115, 12030, 56100, 45694, 22776, 97292, 36302, 42685, 7226, 54832, 43768, 73779, 87956, 98579, 63145, 99440, 26865, 45486, 83047, 95193, 18317, 55792, 14630, 5829, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 70168, 52451, 71230, 65881, 94357, 84939, 96021, 5724, 3578, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 71737, 33650, 97206, 19490, 60623, 27770, 24716, 98027, 60906, 88345, 81997, 5155, 80956, 24437, 71550, 92585, 22185, 54324, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 59670, 87407, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 98181, 33630, 19662, 50955, 96429, 66693, 93922, 71537, 23772, 14308, 30956])"
44.0,9,28,33,21.46257472038269,10684,"Genotype(dna=[57449, 28348, 89498, 63009, 31447, 41925, 61592, 61205, 10369, 42900, 6129, 70955, 17926, 49684, 65357, 2177, 34526, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 37037, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 94317, 84064, 25599, 64091, 30113, 28203, 51403, 99385, 45828, 76700, 99208, 18700, 95318, 65800, 52047, 86267, 56175, 35922, 72749, 3988, 52588, 70002, 31159, 10462, 92710, 32258, 77866, 15898, 960, 21314, 61950, 30358, 21035, 95738, 53250, 81319, 79329, 52323, 20014, 26285, 2093, 41501, 83614, 7890, 8636, 60643, 60484, 58818, 10580, 58197, 65840, 47396, 81788, 98665, 53036, 64159, 6844, 94408, 63781, 25267, 48502, 33255, 25799, 90917, 82937, 37670, 96949, 58540, 1900, 76958, 56655, 90752, 29239, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 63993, 74274, 71488, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 80941, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 38002, 16985, 73269, 26721, 54775, 8562, 97745, 83115, 12030, 56100, 45694, 22776, 97292, 36302, 42685, 7226, 54832, 43768, 73779, 87956, 98579, 63145, 99440, 26865, 45486, 83047, 95193, 18317, 55792, 14630, 5829, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 70168, 52451, 71230, 65881, 94357, 84939, 96021, 5724, 3578, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 71737, 33650, 97206, 19490, 60623, 27770, 24716, 98027, 60906, 88345, 81997, 5155, 80956, 24437, 71550, 92585, 22185, 54324, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 59670, 87407, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 98181, 33630, 19662, 50955, 96429, 66693, 93922, 71537, 23772, 14308, 30956])"
44.0,9,28,34,22.047120809555054,10684,"Genotype(dna=[57449, 28348, 89498, 63009, 31447, 41925, 61592, 61205, 10369, 42900, 6129, 70955, 17926, 49684, 65357, 2177, 34526, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 37037, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 94317, 84064, 25599, 64091, 30113, 28203, 51403, 99385, 45828, 76700, 99208, 18700, 95318, 65800, 52047, 86267, 56175, 35922, 72749, 3988, 52588, 70002, 31159, 10462, 92710, 32258, 77866, 15898, 960, 21314, 61950, 30358, 21035, 95738, 53250, 81319, 79329, 52323, 20014, 26285, 2093, 41501, 83614, 7890, 8636, 60643, 60484, 58818, 10580, 58197, 65840, 47396, 81788, 98665, 53036, 64159, 6844, 94408, 63781, 25267, 48502, 33255, 25799, 90917, 82937, 37670, 96949, 58540, 1900, 76958, 56655, 90752, 29239, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 63993, 74274, 71488, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 80941, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 38002, 16985, 73269, 26721, 54775, 8562, 97745, 83115, 12030, 56100, 45694, 22776, 97292, 36302, 42685, 7226, 54832, 43768, 73779, 87956, 98579, 63145, 99440, 26865, 45486, 83047, 95193, 18317, 55792, 14630, 5829, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 70168, 52451, 71230, 65881, 94357, 84939, 96021, 5724, 3578, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 71737, 33650, 97206, 19490, 60623, 27770, 24716, 98027, 60906, 88345, 81997, 5155, 80956, 24437, 71550, 92585, 22185, 54324, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 59670, 87407, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 98181, 33630, 19662, 50955, 96429, 66693, 93922, 71537, 23772, 14308, 30956])"
44.0,9,28,35,22.63405990600586,10684,"Genotype(dna=[57449, 28348, 89498, 63009, 31447, 41925, 61592, 61205, 10369, 42900, 6129, 70955, 17926, 49684, 65357, 2177, 34526, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 37037, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 94317, 84064, 25599, 64091, 30113, 28203, 51403, 99385, 45828, 76700, 99208, 18700, 95318, 65800, 52047, 86267, 56175, 35922, 72749, 3988, 52588, 70002, 31159, 10462, 92710, 32258, 77866, 15898, 960, 21314, 61950, 30358, 21035, 95738, 53250, 81319, 79329, 52323, 20014, 26285, 2093, 41501, 83614, 7890, 8636, 60643, 60484, 58818, 10580, 58197, 65840, 47396, 81788, 98665, 53036, 64159, 6844, 94408, 63781, 25267, 48502, 33255, 25799, 90917, 82937, 37670, 96949, 58540, 1900, 76958, 56655, 90752, 29239, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 63993, 74274, 71488, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 80941, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 38002, 16985, 73269, 26721, 54775, 8562, 97745, 83115, 12030, 56100, 45694, 22776, 97292, 36302, 42685, 7226, 54832, 43768, 73779, 87956, 98579, 63145, 99440, 26865, 45486, 83047, 95193, 18317, 55792, 14630, 5829, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 70168, 52451, 71230, 65881, 94357, 84939, 96021, 5724, 3578, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 71737, 33650, 97206, 19490, 60623, 27770, 24716, 98027, 60906, 88345, 81997, 5155, 80956, 24437, 71550, 92585, 22185, 54324, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 59670, 87407, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 98181, 33630, 19662, 50955, 96429, 66693, 93922, 71537, 23772, 14308, 30956])"
44.0,9,28,36,23.142152070999146,10684,"Genotype(dna=[57449, 28348, 89498, 63009, 31447, 41925, 61592, 61205, 10369, 42900, 6129, 70955, 17926, 49684, 65357, 2177, 34526, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 37037, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 94317, 84064, 25599, 64091, 30113, 28203, 51403, 99385, 45828, 76700, 99208, 18700, 95318, 65800, 52047, 86267, 56175, 35922, 72749, 3988, 52588, 70002, 31159, 10462, 92710, 32258, 77866, 15898, 960, 21314, 61950, 30358, 21035, 95738, 53250, 81319, 79329, 52323, 20014, 26285, 2093, 41501, 83614, 7890, 8636, 60643, 60484, 58818, 10580, 58197, 65840, 47396, 81788, 98665, 53036, 64159, 6844, 94408, 63781, 25267, 48502, 33255, 25799, 90917, 82937, 37670, 96949, 58540, 1900, 76958, 56655, 90752, 29239, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 63993, 74274, 71488, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 80941, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 38002, 16985, 73269, 26721, 54775, 8562, 97745, 83115, 12030, 56100, 45694, 22776, 97292, 36302, 42685, 7226, 54832, 43768, 73779, 87956, 98579, 63145, 99440, 26865, 45486, 83047, 95193, 18317, 55792, 14630, 5829, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 70168, 52451, 71230, 65881, 94357, 84939, 96021, 5724, 3578, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 71737, 33650, 97206, 19490, 60623, 27770, 24716, 98027, 60906, 88345, 81997, 5155, 80956, 24437, 71550, 92585, 22185, 54324, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 59670, 87407, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 98181, 33630, 19662, 50955, 96429, 66693, 93922, 71537, 23772, 14308, 30956])"
44.0,9,28,37,23.868754386901855,10684,"Genotype(dna=[57449, 28348, 89498, 63009, 31447, 41925, 61592, 61205, 10369, 42900, 6129, 70955, 17926, 49684, 65357, 2177, 34526, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 37037, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 94317, 84064, 25599, 64091, 30113, 28203, 51403, 99385, 45828, 76700, 99208, 18700, 95318, 65800, 52047, 86267, 56175, 35922, 72749, 3988, 52588, 70002, 31159, 10462, 92710, 32258, 77866, 15898, 960, 21314, 61950, 30358, 21035, 95738, 53250, 81319, 79329, 52323, 20014, 26285, 2093, 41501, 83614, 7890, 8636, 60643, 60484, 58818, 10580, 58197, 65840, 47396, 81788, 98665, 53036, 64159, 6844, 94408, 63781, 25267, 48502, 33255, 25799, 90917, 82937, 37670, 96949, 58540, 1900, 76958, 56655, 90752, 29239, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 63993, 74274, 71488, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 80941, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 38002, 16985, 73269, 26721, 54775, 8562, 97745, 83115, 12030, 56100, 45694, 22776, 97292, 36302, 42685, 7226, 54832, 43768, 73779, 87956, 98579, 63145, 99440, 26865, 45486, 83047, 95193, 18317, 55792, 14630, 5829, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 70168, 52451, 71230, 65881, 94357, 84939, 96021, 5724, 3578, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 71737, 33650, 97206, 19490, 60623, 27770, 24716, 98027, 60906, 88345, 81997, 5155, 80956, 24437, 71550, 92585, 22185, 54324, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 59670, 87407, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 98181, 33630, 19662, 50955, 96429, 66693, 93922, 71537, 23772, 14308, 30956])"
44.0,9,28,38,24.438650608062744,10684,"Genotype(dna=[57449, 28348, 89498, 63009, 31447, 41925, 61592, 61205, 10369, 42900, 6129, 70955, 17926, 49684, 65357, 2177, 34526, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 37037, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 94317, 84064, 25599, 64091, 30113, 28203, 51403, 99385, 45828, 76700, 99208, 18700, 95318, 65800, 52047, 86267, 56175, 35922, 72749, 3988, 52588, 70002, 31159, 10462, 92710, 32258, 77866, 15898, 960, 21314, 61950, 30358, 21035, 95738, 53250, 81319, 79329, 52323, 20014, 26285, 2093, 41501, 83614, 7890, 8636, 60643, 60484, 58818, 10580, 58197, 65840, 47396, 81788, 98665, 53036, 64159, 6844, 94408, 63781, 25267, 48502, 33255, 25799, 90917, 82937, 37670, 96949, 58540, 1900, 76958, 56655, 90752, 29239, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 63993, 74274, 71488, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 80941, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 38002, 16985, 73269, 26721, 54775, 8562, 97745, 83115, 12030, 56100, 45694, 22776, 97292, 36302, 42685, 7226, 54832, 43768, 73779, 87956, 98579, 63145, 99440, 26865, 45486, 83047, 95193, 18317, 55792, 14630, 5829, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 70168, 52451, 71230, 65881, 94357, 84939, 96021, 5724, 3578, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 71737, 33650, 97206, 19490, 60623, 27770, 24716, 98027, 60906, 88345, 81997, 5155, 80956, 24437, 71550, 92585, 22185, 54324, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 59670, 87407, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 98181, 33630, 19662, 50955, 96429, 66693, 93922, 71537, 23772, 14308, 30956])"
44.0,9,28,39,25.072091102600098,10684,"Genotype(dna=[57449, 28348, 89498, 63009, 31447, 41925, 61592, 61205, 10369, 42900, 6129, 70955, 17926, 49684, 65357, 2177, 34526, 80728, 2529, 86759, 23863, 13293, 91483, 15239, 54661, 51242, 37037, 5029, 78781, 88319, 79552, 47186, 45914, 92148, 15890, 58980, 11341, 682, 94317, 84064, 25599, 64091, 30113, 28203, 51403, 99385, 45828, 76700, 99208, 18700, 95318, 65800, 52047, 86267, 56175, 35922, 72749, 3988, 52588, 70002, 31159, 10462, 92710, 32258, 77866, 15898, 960, 21314, 61950, 30358, 21035, 95738, 53250, 81319, 79329, 52323, 20014, 26285, 2093, 41501, 83614, 7890, 8636, 60643, 60484, 58818, 10580, 58197, 65840, 47396, 81788, 98665, 53036, 64159, 6844, 94408, 63781, 25267, 48502, 33255, 25799, 90917, 82937, 37670, 96949, 58540, 1900, 76958, 56655, 90752, 29239, 65128, 65758, 60071, 12605, 4876, 33431, 38540, 53680, 63993, 74274, 71488, 3302, 3625, 68217, 44855, 33163, 20134, 36380, 80941, 50847, 80947, 47584, 81579, 42005, 29659, 85283, 47411, 38002, 16985, 73269, 26721, 54775, 8562, 97745, 83115, 12030, 56100, 45694, 22776, 97292, 36302, 42685, 7226, 54832, 43768, 73779, 87956, 98579, 63145, 99440, 26865, 45486, 83047, 95193, 18317, 55792, 14630, 5829, 9251, 24378, 26600, 9949, 12783, 31584, 37158, 33041, 6289, 74484, 57009, 70168, 52451, 71230, 65881, 94357, 84939, 96021, 5724, 3578, 4593, 52027, 51115, 87780, 72370, 37880, 23359, 71737, 33650, 97206, 19490, 60623, 27770, 24716, 98027, 60906, 88345, 81997, 5155, 80956, 24437, 71550, 92585, 22185, 54324, 65404, 47023, 36373, 14603, 58533, 25338, 2988, 74738, 56900, 25769, 60992, 35831, 34220, 81248, 74043, 59670, 87407, 74543, 1997, 44013, 45649, 36946, 39287, 49096, 86756, 12514, 89640, 92014, 52512, 633, 71028, 98181, 33630, 19662, 50955, 96429, 66693, 93922, 71537, 23772, 14308, 30956])"
