Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
46.0,2,3,44,3.8692588806152344,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,45,3.9474167823791504,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,46,4.046455383300781,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,47,4.086709976196289,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,48,4.159663677215576,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,49,4.20449161529541,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,50,4.235215425491333,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,51,4.267068147659302,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,52,4.298107147216797,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,53,4.332923650741577,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,54,4.3780834674835205,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,55,4.4095258712768555,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,56,4.437165975570679,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,57,4.475109338760376,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,58,4.521212339401245,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,59,4.540996074676514,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,60,4.5690696239471436,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,61,4.604823589324951,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,62,4.627788305282593,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,63,4.700914621353149,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,64,4.830198049545288,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,65,4.981189250946045,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,66,5.01619553565979,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,67,5.0858190059661865,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,68,5.106533050537109,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,69,5.127937078475952,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,70,5.218543529510498,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,71,5.243149042129517,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,72,5.264690637588501,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,73,5.287464141845703,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,74,5.313616991043091,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,75,5.3374528884887695,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,76,5.360815763473511,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,77,5.434601783752441,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,78,5.454941034317017,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,79,5.471964597702026,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,80,5.516515254974365,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,81,5.548149108886719,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,82,5.564964294433594,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,83,5.57822585105896,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,84,5.592463970184326,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,85,5.615936517715454,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,86,5.633841037750244,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,87,5.650440216064453,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,88,5.665289640426636,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,89,5.687828540802002,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,90,5.70644998550415,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,91,5.722574234008789,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,92,5.7438108921051025,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,93,5.7619781494140625,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,94,5.78214168548584,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,95,5.816977024078369,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,96,5.8401923179626465,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,97,5.905911922454834,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,98,5.930455923080444,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,99,5.950520038604736,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
46.0,2,3,100,5.968533515930176,91,"NT_0004_P_00000(__a=NT_0002_P_00000(__a=5, __b=7), __b=True, __c=8, __d=NT_0002_P_00000(__a=78, __b=47))"
