Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
100.0,9,24,11,3.1557021141052246,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
100.0,9,24,12,3.546743631362915,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
100.0,9,24,13,3.7934327125549316,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
100.0,9,24,14,4.098219871520996,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
100.0,9,24,15,4.448971509933472,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
100.0,9,24,16,4.678659439086914,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00005(__a=NT_0000_P_00000(__a=True, __b=31, __c=NT_0000_P_00003(__a=False)), __b=False), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
95.0,9,23,17,4.906995058059692,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00007(__a=False, __b=False, __c=NT_0000_P_00004(__a=True)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
95.0,9,23,18,5.085500240325928,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00007(__a=False, __b=False, __c=NT_0000_P_00004(__a=True)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
95.0,9,23,19,5.219988822937012,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00007(__a=False, __b=False, __c=NT_0000_P_00004(__a=True)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
95.0,9,23,20,5.339573621749878,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00007(__a=False, __b=False, __c=NT_0000_P_00004(__a=True)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
95.0,9,23,21,5.5003581047058105,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00000(__a=True, __b=66, __c=NT_0000_P_00004(__a=True)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00007(__a=False, __b=False, __c=NT_0000_P_00004(__a=True)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
93.0,9,24,22,5.626567602157593,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00007(__a=False, __b=False, __c=NT_0000_P_00004(__a=True)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
93.0,9,24,23,5.726962089538574,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00007(__a=False, __b=False, __c=NT_0000_P_00004(__a=True)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
93.0,9,24,24,5.840674877166748,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00007(__a=False, __b=False, __c=NT_0000_P_00004(__a=True)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
93.0,9,24,25,5.986762285232544,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00007(__a=False, __b=False, __c=NT_0000_P_00004(__a=True)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
93.0,9,24,26,6.103790044784546,882,"NT_0002_P_00001(__a=55, __b=NT_0000_P_00000(__a=True, __b=91, __c=NT_0000_P_00006(__a=NT_0000_P_00005(__a=NT_0000_P_00009(__a=False), __b=False), __b=33, __c=48, __d=NT_0000_P_00006(__a=NT_0000_P_00002(__a=NT_0000_P_00005(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=False), __b=True), __b=18, __c=59, __d=NT_0000_P_00001(__a=True, __b=NT_0000_P_00008(__a=False, __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00001(__a=True, __b=NT_0000_P_00009(__a=True), __c=NT_0000_P_00003(__a=False)), __b=True), __d=NT_0000_P_00003(__a=False), __e=False), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00007(__a=False, __b=False, __c=NT_0000_P_00004(__a=True)), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00004(__a=True), __c=NT_0000_P_00003(__a=False)))), __e=22), __e=98)))"
