Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
80.0,5,14,12,4.194826364517212,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,13,4.397578716278076,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,14,4.702104806900024,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,15,4.973909378051758,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,16,5.2071921825408936,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,17,5.360354900360107,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,18,5.603217601776123,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,19,5.784961462020874,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,20,6.0766026973724365,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,21,6.354615926742554,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,22,6.576244592666626,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,23,6.843324899673462,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,24,7.112081289291382,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,25,7.336606979370117,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,26,7.57337212562561,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,27,7.764949321746826,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,28,7.931576251983643,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,29,8.114462852478027,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,30,8.384037733078003,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,31,8.595374345779419,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,32,8.815476894378662,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,33,8.974782705307007,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,34,9.128096103668213,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,35,9.296412706375122,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,36,9.429689407348633,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
80.0,5,14,37,9.600934028625488,20035,"NT_0003_P_00002(__a=NT_0001_P_00001(__a=False, __b=NT_0000_P_00002(__a=NT_0000_P_00003(__a=38), __b=False, __c=NT_0000_P_00003(__a=65))), __b=False, __c=NT_0000_P_00000(__a=True, __b=NT_0000_P_00002(__a=NT_0000_P_00004(__a=98, __b=95, __c=True, __d=False), __b=False, __c=NT_0000_P_00002(__a=NT_0000_P_00006(__a=True, __b=False), __b=True, __c=NT_0000_P_00006(__a=False, __b=True))), __c=True), __d=NT_0001_P_00002(__a=NT_0001_P_00003(__a=NT_0000_P_00005(), __b=True, __c=NT_0001_P_00007(__a=True), __d=12, __e=98), __b=False, __c=False, __d=95), __e=NT_0002_P_00000())"
