Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,9,23,27,8.403985261917114,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
26.0,9,23,28,8.821610689163208,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
26.0,9,23,29,9.176436185836792,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
26.0,9,23,30,9.376159191131592,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00002(__a=True, __b=NT_0003_P_00000(), __c=False), __c=True), __c=False), __c=False)))))"
25.0,9,24,31,9.675467491149902,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
25.0,9,24,32,10.047249555587769,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
25.0,9,24,33,10.339526414871216,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00002(__a=NT_0000_P_00002(__a=67), __b=False, __c=NT_0001_P_00004(__a=False, __b=31, __c=13)), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=81))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
24.0,9,22,34,10.838188648223877,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
24.0,9,22,35,11.04281735420227,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
24.0,9,22,36,11.204386472702026,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=False, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=87))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,37,11.390043497085571,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,38,11.656808137893677,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,39,12.146550178527832,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,40,12.39968490600586,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,41,12.627289772033691,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,42,12.892451524734497,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,43,13.306363344192505,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,44,13.57852578163147,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,45,13.841743469238281,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,46,14.188262224197388,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,47,14.560624837875366,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,48,14.71907901763916,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,49,14.976756572723389,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,50,15.121789455413818,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,51,15.8228018283844,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,52,16.53601312637329,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
22.0,9,22,53,17.6668918132782,50315,"NT_0018_P_00001(__a=NT_0005_P_00001(__a=NT_0001_P_00004(__a=False, __b=94, __c=96), __b=38), __b=NT_0016_P_00002(__a=NT_0010_P_00004(__a=NT_0008_P_00001(__a=48, __b=NT_0007_P_00001(__a=NT_0005_P_00000(__a=NT_0002_P_00001(__a=False), __b=NT_0002_P_00000(__a=True)), __b=NT_0006_P_00001(__a=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False))), __c=NT_0000_P_00001(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=31))), __d=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00002(__a=False, __b=NT_0003_P_00004(__a=NT_0003_P_00000(), __b=False, __c=8, __d=NT_0001_P_00004(__a=False, __b=31, __c=13)), __c=False), __c=False), __c=False)))))"
