Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
43.0,2,2,35,1.3129477500915527,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,36,1.3349032402038574,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=54))"
43.0,2,2,37,1.360201358795166,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=6, __b=59))"
43.0,2,2,38,1.3834939002990723,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=76))"
43.0,2,2,39,1.4289605617523193,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,40,1.4486804008483887,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,41,1.478393316268921,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,42,1.5109167098999023,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=5, __b=43))"
43.0,2,2,43,1.5481133460998535,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,44,1.5695817470550537,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,45,1.5820105075836182,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,46,1.5980377197265625,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,47,1.6250314712524414,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=30))"
43.0,2,2,48,1.6421899795532227,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,49,1.6629674434661865,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,50,1.6792421340942383,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=30))"
43.0,2,2,51,1.6950747966766357,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,52,1.725973129272461,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=28))"
43.0,2,2,53,1.757800579071045,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=0, __b=63))"
43.0,2,2,54,1.7740542888641357,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=0, __b=63))"
43.0,2,2,55,1.7872192859649658,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=0, __b=63))"
43.0,2,2,56,1.8124821186065674,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,57,1.8241868019104004,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=0, __b=63))"
43.0,2,2,58,1.86228609085083,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,59,1.907839059829712,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,60,1.9211711883544922,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=30))"
43.0,2,2,61,1.9366669654846191,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,62,1.9749500751495361,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=9, __b=4))"
43.0,2,2,63,1.9924778938293457,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,64,2.0108609199523926,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,65,2.029067277908325,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,66,2.047813653945923,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,67,2.0655624866485596,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,68,2.0845346450805664,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,69,2.1032278537750244,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,70,2.116490364074707,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,71,2.1299362182617188,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,72,2.144423484802246,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,73,2.1707253456115723,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,74,2.1922903060913086,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,75,2.2285943031311035,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,76,2.247589349746704,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,77,2.271069288253784,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,78,2.3014092445373535,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,79,2.336076498031616,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,80,2.3865950107574463,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=1, __b=32))"
43.0,2,2,81,2.4300880432128906,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,82,2.4761500358581543,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,83,2.5482325553894043,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,84,2.573974847793579,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,85,2.642454147338867,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,86,2.6882705688476562,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,87,2.7311246395111084,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=23))"
43.0,2,2,88,2.8240530490875244,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=6, __b=26))"
43.0,2,2,89,2.8486406803131104,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=3, __b=47))"
43.0,2,2,90,2.8680074214935303,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,91,2.942432403564453,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=6, __b=26))"
43.0,2,2,92,2.964082717895508,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,93,2.992694616317749,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,94,3.026993989944458,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,95,3.0461418628692627,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,96,3.0594165325164795,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
43.0,2,2,97,3.0752294063568115,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=0, __b=93))"
43.0,2,2,98,3.1447386741638184,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,99,3.1742329597473145,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=4, __b=1))"
43.0,2,2,100,3.1928560733795166,40623,"NT_0014_P_00001(__a=NT_0001_P_00003(__a=8, __b=51))"
