Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,8,9,27,6.181425333023071,50083,"Genotype(dna=[79753, 69491, 80837, 96388, 43396, 51955, 18784, 60656, 6576, 41015, 13464, 82981, 42169, 64316, 24985, 89678, 31299, 88972, 34890, 32399, 83255, 19342, 29378, 68245, 64187, 60275, 95631, 67423, 15664, 12474, 95492, 70498, 18933, 67408, 19905, 59052, 33022, 94970, 87519, 44932, 41748, 46399, 33619, 25801, 69791, 24777, 65064, 27465, 90710, 97302, 57750, 78531, 94921, 80287, 90010, 26580, 99073, 22744, 72957, 78514, 80749, 78429, 62564, 63544, 79495, 14994, 38342, 13298, 30253, 43333, 36018, 30356, 64158, 37772, 33758, 185, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 56358, 2549, 87343, 63102, 54028, 58032, 86365, 82845, 52639, 9861, 87804, 42474, 67628, 80799, 42825, 54128, 67128, 34678, 5999, 66403, 19033, 44484, 78755, 39849, 80621, 14063, 97729, 18057, 34365, 84498, 12123, 73886, 40128, 44855, 86236, 34577, 50941, 1381, 70126, 92174, 5713, 77273, 99406, 19556, 30823, 87133, 52969, 74829, 91774, 40670, 7889, 12501, 26846, 50001, 14727, 34773, 46200, 93448, 22000, 93973, 69809, 84600, 13314, 11722, 79882, 5155, 94144, 62967, 87884, 37175, 87572, 56198, 81054, 84537, 65264, 19705, 14137, 30780, 47735, 31147, 25408, 65078, 73647, 76690, 54097, 86257, 9597, 73347, 36023, 41916, 16240, 77914, 54790, 74062, 54683, 2959, 60547, 34740, 88513, 9928, 80291, 33840, 23105, 35348, 25885, 56790, 90042, 47034, 29670, 84197, 49476, 59833, 10370, 91881, 84884, 78714, 21795, 36789, 79185, 37958, 6455, 95346, 30336, 20214, 17943, 5815, 65302, 66271, 7110, 96041, 8363, 13266, 29972, 55355, 31835, 57428, 32960, 35295, 88069, 30421, 24976, 82406, 30639, 79392, 69086, 49545, 35255, 29260, 43265, 70903, 50974, 51102, 91004, 24074, 30050, 18759, 54167, 63173, 38120, 90399, 96031, 54594, 92885, 88954, 23521, 33527, 66718, 85188, 76418, 26813, 31516, 24968])"
11.0,8,9,28,6.2769060134887695,50083,"Genotype(dna=[79753, 69491, 80837, 96388, 43396, 51955, 18784, 60656, 6576, 41015, 13464, 82981, 42169, 64316, 24985, 89678, 31299, 88972, 34890, 32399, 83255, 19342, 29378, 68245, 64187, 60275, 95631, 67423, 15664, 12474, 95492, 70498, 18933, 67408, 19905, 59052, 33022, 94970, 87519, 44932, 41748, 46399, 33619, 25801, 69791, 24777, 65064, 27465, 90710, 97302, 57750, 78531, 94921, 80287, 90010, 26580, 99073, 22744, 72957, 78514, 80749, 78429, 62564, 63544, 79495, 14994, 38342, 13298, 30253, 43333, 36018, 30356, 64158, 37772, 33758, 185, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 56358, 2549, 87343, 63102, 54028, 58032, 86365, 82845, 52639, 9861, 87804, 42474, 67628, 80799, 42825, 54128, 67128, 34678, 5999, 66403, 19033, 44484, 78755, 39849, 80621, 14063, 97729, 18057, 34365, 84498, 12123, 73886, 40128, 44855, 86236, 34577, 50941, 1381, 70126, 92174, 5713, 77273, 99406, 19556, 30823, 87133, 52969, 74829, 91774, 40670, 7889, 12501, 26846, 50001, 14727, 34773, 46200, 93448, 22000, 93973, 69809, 84600, 13314, 11722, 79882, 5155, 94144, 62967, 87884, 37175, 87572, 56198, 81054, 84537, 65264, 19705, 14137, 30780, 47735, 31147, 25408, 65078, 73647, 76690, 54097, 86257, 9597, 73347, 36023, 41916, 16240, 77914, 54790, 74062, 54683, 2959, 60547, 34740, 88513, 9928, 80291, 33840, 23105, 35348, 25885, 56790, 90042, 47034, 29670, 84197, 49476, 59833, 10370, 91881, 84884, 78714, 21795, 36789, 79185, 37958, 6455, 95346, 30336, 20214, 17943, 5815, 65302, 66271, 7110, 96041, 8363, 13266, 29972, 55355, 31835, 57428, 32960, 35295, 88069, 30421, 24976, 82406, 30639, 79392, 69086, 49545, 35255, 29260, 43265, 70903, 50974, 51102, 91004, 24074, 30050, 18759, 54167, 63173, 38120, 90399, 96031, 54594, 92885, 88954, 23521, 33527, 66718, 85188, 76418, 26813, 31516, 24968])"
11.0,8,9,29,6.422372579574585,50083,"Genotype(dna=[79753, 69491, 80837, 96388, 43396, 51955, 18784, 60656, 6576, 41015, 13464, 82981, 42169, 64316, 24985, 89678, 31299, 88972, 34890, 32399, 83255, 19342, 29378, 68245, 64187, 60275, 95631, 67423, 15664, 12474, 95492, 70498, 18933, 67408, 19905, 59052, 33022, 94970, 87519, 44932, 41748, 46399, 33619, 25801, 69791, 24777, 65064, 27465, 90710, 97302, 57750, 78531, 94921, 80287, 90010, 26580, 99073, 22744, 72957, 78514, 80749, 78429, 62564, 63544, 79495, 14994, 38342, 13298, 30253, 43333, 36018, 30356, 64158, 37772, 33758, 185, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 56358, 2549, 87343, 63102, 54028, 58032, 86365, 82845, 52639, 9861, 87804, 42474, 67628, 80799, 42825, 54128, 67128, 34678, 5999, 66403, 19033, 44484, 78755, 39849, 80621, 14063, 97729, 18057, 34365, 84498, 12123, 73886, 40128, 44855, 86236, 34577, 50941, 1381, 70126, 92174, 5713, 77273, 99406, 19556, 30823, 87133, 52969, 74829, 91774, 40670, 7889, 12501, 26846, 50001, 14727, 34773, 46200, 93448, 22000, 93973, 69809, 84600, 13314, 11722, 79882, 5155, 94144, 62967, 87884, 37175, 87572, 56198, 81054, 84537, 65264, 19705, 14137, 30780, 47735, 31147, 25408, 65078, 73647, 76690, 54097, 86257, 9597, 73347, 36023, 41916, 16240, 77914, 54790, 74062, 54683, 2959, 60547, 34740, 88513, 9928, 80291, 33840, 23105, 35348, 25885, 56790, 90042, 47034, 29670, 84197, 49476, 59833, 10370, 91881, 84884, 78714, 21795, 36789, 79185, 37958, 6455, 95346, 30336, 20214, 17943, 5815, 65302, 66271, 7110, 96041, 8363, 13266, 29972, 55355, 31835, 57428, 32960, 35295, 88069, 30421, 24976, 82406, 30639, 79392, 69086, 49545, 35255, 29260, 43265, 70903, 50974, 51102, 91004, 24074, 30050, 18759, 54167, 63173, 38120, 90399, 96031, 54594, 92885, 88954, 23521, 33527, 66718, 85188, 76418, 26813, 31516, 24968])"
11.0,8,9,30,6.550398826599121,50083,"Genotype(dna=[79753, 69491, 80837, 96388, 43396, 51955, 18784, 60656, 6576, 41015, 13464, 82981, 42169, 64316, 24985, 89678, 31299, 88972, 34890, 32399, 83255, 19342, 29378, 68245, 64187, 60275, 95631, 67423, 15664, 12474, 95492, 70498, 18933, 67408, 19905, 59052, 33022, 94970, 87519, 44932, 41748, 46399, 33619, 25801, 69791, 24777, 65064, 27465, 90710, 97302, 57750, 78531, 94921, 80287, 90010, 26580, 99073, 22744, 72957, 78514, 80749, 78429, 62564, 63544, 79495, 14994, 38342, 13298, 30253, 43333, 36018, 30356, 64158, 37772, 33758, 185, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 56358, 2549, 87343, 63102, 54028, 58032, 86365, 82845, 52639, 9861, 87804, 42474, 67628, 80799, 42825, 54128, 67128, 34678, 5999, 66403, 19033, 44484, 78755, 39849, 80621, 14063, 97729, 18057, 34365, 84498, 12123, 73886, 40128, 44855, 86236, 34577, 50941, 1381, 70126, 92174, 5713, 77273, 99406, 19556, 30823, 87133, 52969, 74829, 91774, 40670, 7889, 12501, 26846, 50001, 14727, 34773, 46200, 93448, 22000, 93973, 69809, 84600, 13314, 11722, 79882, 5155, 94144, 62967, 87884, 37175, 87572, 56198, 81054, 84537, 65264, 19705, 14137, 30780, 47735, 31147, 25408, 65078, 73647, 76690, 54097, 86257, 9597, 73347, 36023, 41916, 16240, 77914, 54790, 74062, 54683, 2959, 60547, 34740, 88513, 9928, 80291, 33840, 23105, 35348, 25885, 56790, 90042, 47034, 29670, 84197, 49476, 59833, 10370, 91881, 84884, 78714, 21795, 36789, 79185, 37958, 6455, 95346, 30336, 20214, 17943, 5815, 65302, 66271, 7110, 96041, 8363, 13266, 29972, 55355, 31835, 57428, 32960, 35295, 88069, 30421, 24976, 82406, 30639, 79392, 69086, 49545, 35255, 29260, 43265, 70903, 50974, 51102, 91004, 24074, 30050, 18759, 54167, 63173, 38120, 90399, 96031, 54594, 92885, 88954, 23521, 33527, 66718, 85188, 76418, 26813, 31516, 24968])"
11.0,8,9,31,6.655529975891113,50083,"Genotype(dna=[79753, 69491, 80837, 96388, 43396, 51955, 18784, 60656, 6576, 41015, 13464, 82981, 42169, 64316, 24985, 89678, 31299, 88972, 34890, 32399, 83255, 19342, 29378, 68245, 64187, 60275, 95631, 67423, 15664, 12474, 95492, 70498, 18933, 67408, 19905, 59052, 33022, 94970, 87519, 44932, 41748, 46399, 33619, 25801, 69791, 24777, 65064, 27465, 90710, 97302, 57750, 78531, 94921, 80287, 90010, 26580, 99073, 22744, 72957, 78514, 80749, 78429, 62564, 63544, 79495, 14994, 38342, 13298, 30253, 43333, 36018, 30356, 64158, 37772, 33758, 185, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 56358, 2549, 87343, 63102, 54028, 58032, 86365, 82845, 52639, 9861, 87804, 42474, 67628, 80799, 42825, 54128, 67128, 34678, 5999, 66403, 19033, 44484, 78755, 39849, 80621, 14063, 97729, 18057, 34365, 84498, 12123, 73886, 40128, 44855, 86236, 34577, 50941, 1381, 70126, 92174, 5713, 77273, 99406, 19556, 30823, 87133, 52969, 74829, 91774, 40670, 7889, 12501, 26846, 50001, 14727, 34773, 46200, 93448, 22000, 93973, 69809, 84600, 13314, 11722, 79882, 5155, 94144, 62967, 87884, 37175, 87572, 56198, 81054, 84537, 65264, 19705, 14137, 30780, 47735, 31147, 25408, 65078, 73647, 76690, 54097, 86257, 9597, 73347, 36023, 41916, 16240, 77914, 54790, 74062, 54683, 2959, 60547, 34740, 88513, 9928, 80291, 33840, 23105, 35348, 25885, 56790, 90042, 47034, 29670, 84197, 49476, 59833, 10370, 91881, 84884, 78714, 21795, 36789, 79185, 37958, 6455, 95346, 30336, 20214, 17943, 5815, 65302, 66271, 7110, 96041, 8363, 13266, 29972, 55355, 31835, 57428, 32960, 35295, 88069, 30421, 24976, 82406, 30639, 79392, 69086, 49545, 35255, 29260, 43265, 70903, 50974, 51102, 91004, 24074, 30050, 18759, 54167, 63173, 38120, 90399, 96031, 54594, 92885, 88954, 23521, 33527, 66718, 85188, 76418, 26813, 31516, 24968])"
11.0,8,9,32,6.750734090805054,50083,"Genotype(dna=[79753, 69491, 80837, 96388, 43396, 51955, 18784, 60656, 6576, 41015, 13464, 82981, 42169, 64316, 24985, 89678, 31299, 88972, 34890, 32399, 83255, 19342, 29378, 68245, 64187, 60275, 95631, 67423, 15664, 12474, 95492, 70498, 18933, 67408, 19905, 59052, 33022, 94970, 87519, 44932, 41748, 46399, 33619, 25801, 69791, 24777, 65064, 27465, 90710, 97302, 57750, 78531, 94921, 80287, 90010, 26580, 99073, 22744, 72957, 78514, 80749, 78429, 62564, 63544, 79495, 14994, 38342, 13298, 30253, 43333, 36018, 30356, 64158, 37772, 33758, 185, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 56358, 2549, 87343, 63102, 54028, 58032, 86365, 82845, 52639, 9861, 87804, 42474, 67628, 80799, 42825, 54128, 67128, 34678, 5999, 66403, 19033, 44484, 78755, 39849, 80621, 14063, 97729, 18057, 34365, 84498, 12123, 73886, 40128, 44855, 86236, 34577, 50941, 1381, 70126, 92174, 5713, 77273, 99406, 19556, 30823, 87133, 52969, 74829, 91774, 40670, 7889, 12501, 26846, 50001, 14727, 34773, 46200, 93448, 22000, 93973, 69809, 84600, 13314, 11722, 79882, 5155, 94144, 62967, 87884, 37175, 87572, 56198, 81054, 84537, 65264, 19705, 14137, 30780, 47735, 31147, 25408, 65078, 73647, 76690, 54097, 86257, 9597, 73347, 36023, 41916, 16240, 77914, 54790, 74062, 54683, 2959, 60547, 34740, 88513, 9928, 80291, 33840, 23105, 35348, 25885, 56790, 90042, 47034, 29670, 84197, 49476, 59833, 10370, 91881, 84884, 78714, 21795, 36789, 79185, 37958, 6455, 95346, 30336, 20214, 17943, 5815, 65302, 66271, 7110, 96041, 8363, 13266, 29972, 55355, 31835, 57428, 32960, 35295, 88069, 30421, 24976, 82406, 30639, 79392, 69086, 49545, 35255, 29260, 43265, 70903, 50974, 51102, 91004, 24074, 30050, 18759, 54167, 63173, 38120, 90399, 96031, 54594, 92885, 88954, 23521, 33527, 66718, 85188, 76418, 26813, 31516, 24968])"
11.0,8,9,33,6.843381643295288,50083,"Genotype(dna=[79753, 69491, 80837, 96388, 43396, 51955, 18784, 60656, 6576, 41015, 13464, 82981, 42169, 64316, 24985, 89678, 31299, 88972, 34890, 32399, 83255, 19342, 29378, 68245, 64187, 60275, 95631, 67423, 15664, 12474, 95492, 70498, 18933, 67408, 19905, 59052, 33022, 94970, 87519, 44932, 41748, 46399, 33619, 25801, 69791, 24777, 65064, 27465, 90710, 97302, 57750, 78531, 94921, 80287, 90010, 26580, 99073, 22744, 72957, 78514, 80749, 78429, 62564, 63544, 79495, 14994, 38342, 13298, 30253, 43333, 36018, 30356, 64158, 37772, 33758, 185, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 56358, 2549, 87343, 63102, 54028, 58032, 86365, 82845, 52639, 9861, 87804, 42474, 67628, 80799, 42825, 54128, 67128, 34678, 5999, 66403, 19033, 44484, 78755, 39849, 80621, 14063, 97729, 18057, 34365, 84498, 12123, 73886, 40128, 44855, 86236, 34577, 50941, 1381, 70126, 92174, 5713, 77273, 99406, 19556, 30823, 87133, 52969, 74829, 91774, 40670, 7889, 12501, 26846, 50001, 14727, 34773, 46200, 93448, 22000, 93973, 69809, 84600, 13314, 11722, 79882, 5155, 94144, 62967, 87884, 37175, 87572, 56198, 81054, 84537, 65264, 19705, 14137, 30780, 47735, 31147, 25408, 65078, 73647, 76690, 54097, 86257, 9597, 73347, 36023, 41916, 16240, 77914, 54790, 74062, 54683, 2959, 60547, 34740, 88513, 9928, 80291, 33840, 23105, 35348, 25885, 56790, 90042, 47034, 29670, 84197, 49476, 59833, 10370, 91881, 84884, 78714, 21795, 36789, 79185, 37958, 6455, 95346, 30336, 20214, 17943, 5815, 65302, 66271, 7110, 96041, 8363, 13266, 29972, 55355, 31835, 57428, 32960, 35295, 88069, 30421, 24976, 82406, 30639, 79392, 69086, 49545, 35255, 29260, 43265, 70903, 50974, 51102, 91004, 24074, 30050, 18759, 54167, 63173, 38120, 90399, 96031, 54594, 92885, 88954, 23521, 33527, 66718, 85188, 76418, 26813, 31516, 24968])"
11.0,8,9,34,6.929127931594849,50083,"Genotype(dna=[79753, 69491, 80837, 96388, 43396, 51955, 18784, 60656, 6576, 41015, 13464, 82981, 42169, 64316, 24985, 89678, 31299, 88972, 34890, 32399, 83255, 19342, 29378, 68245, 64187, 60275, 95631, 67423, 15664, 12474, 95492, 70498, 18933, 67408, 19905, 59052, 33022, 94970, 87519, 44932, 41748, 46399, 33619, 25801, 69791, 24777, 65064, 27465, 90710, 97302, 57750, 78531, 94921, 80287, 90010, 26580, 99073, 22744, 72957, 78514, 80749, 78429, 62564, 63544, 79495, 14994, 38342, 13298, 30253, 43333, 36018, 30356, 64158, 37772, 33758, 185, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 56358, 2549, 87343, 63102, 54028, 58032, 86365, 82845, 52639, 9861, 87804, 42474, 67628, 80799, 42825, 54128, 67128, 34678, 5999, 66403, 19033, 44484, 78755, 39849, 80621, 14063, 97729, 18057, 34365, 84498, 12123, 73886, 40128, 44855, 86236, 34577, 50941, 1381, 70126, 92174, 5713, 77273, 99406, 19556, 30823, 87133, 52969, 74829, 91774, 40670, 7889, 12501, 26846, 50001, 14727, 34773, 46200, 93448, 22000, 93973, 69809, 84600, 13314, 11722, 79882, 5155, 94144, 62967, 87884, 37175, 87572, 56198, 81054, 84537, 65264, 19705, 14137, 30780, 47735, 31147, 25408, 65078, 73647, 76690, 54097, 86257, 9597, 73347, 36023, 41916, 16240, 77914, 54790, 74062, 54683, 2959, 60547, 34740, 88513, 9928, 80291, 33840, 23105, 35348, 25885, 56790, 90042, 47034, 29670, 84197, 49476, 59833, 10370, 91881, 84884, 78714, 21795, 36789, 79185, 37958, 6455, 95346, 30336, 20214, 17943, 5815, 65302, 66271, 7110, 96041, 8363, 13266, 29972, 55355, 31835, 57428, 32960, 35295, 88069, 30421, 24976, 82406, 30639, 79392, 69086, 49545, 35255, 29260, 43265, 70903, 50974, 51102, 91004, 24074, 30050, 18759, 54167, 63173, 38120, 90399, 96031, 54594, 92885, 88954, 23521, 33527, 66718, 85188, 76418, 26813, 31516, 24968])"
11.0,8,9,35,7.054706335067749,50083,"Genotype(dna=[79753, 69491, 80837, 96388, 43396, 51955, 18784, 60656, 6576, 41015, 13464, 82981, 42169, 64316, 24985, 89678, 31299, 88972, 34890, 32399, 83255, 19342, 29378, 68245, 64187, 60275, 95631, 67423, 15664, 12474, 95492, 70498, 18933, 67408, 19905, 59052, 33022, 94970, 87519, 44932, 41748, 46399, 33619, 25801, 69791, 24777, 65064, 27465, 90710, 97302, 57750, 78531, 94921, 80287, 90010, 26580, 99073, 22744, 72957, 78514, 80749, 78429, 62564, 63544, 79495, 14994, 38342, 13298, 30253, 43333, 36018, 30356, 64158, 37772, 33758, 185, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 56358, 2549, 87343, 63102, 54028, 58032, 86365, 82845, 52639, 9861, 87804, 42474, 67628, 80799, 42825, 54128, 67128, 34678, 5999, 66403, 19033, 44484, 78755, 39849, 80621, 14063, 97729, 18057, 34365, 84498, 12123, 73886, 40128, 44855, 86236, 34577, 50941, 1381, 70126, 92174, 5713, 77273, 99406, 19556, 30823, 87133, 52969, 74829, 91774, 40670, 7889, 12501, 26846, 50001, 14727, 34773, 46200, 93448, 22000, 93973, 69809, 84600, 13314, 11722, 79882, 5155, 94144, 62967, 87884, 37175, 87572, 56198, 81054, 84537, 65264, 19705, 14137, 30780, 47735, 31147, 25408, 65078, 73647, 76690, 54097, 86257, 9597, 73347, 36023, 41916, 16240, 77914, 54790, 74062, 54683, 2959, 60547, 34740, 88513, 9928, 80291, 33840, 23105, 35348, 25885, 56790, 90042, 47034, 29670, 84197, 49476, 59833, 10370, 91881, 84884, 78714, 21795, 36789, 79185, 37958, 6455, 95346, 30336, 20214, 17943, 5815, 65302, 66271, 7110, 96041, 8363, 13266, 29972, 55355, 31835, 57428, 32960, 35295, 88069, 30421, 24976, 82406, 30639, 79392, 69086, 49545, 35255, 29260, 43265, 70903, 50974, 51102, 91004, 24074, 30050, 18759, 54167, 63173, 38120, 90399, 96031, 54594, 92885, 88954, 23521, 33527, 66718, 85188, 76418, 26813, 31516, 24968])"
11.0,8,9,36,7.1460418701171875,50083,"Genotype(dna=[79753, 69491, 80837, 96388, 43396, 51955, 18784, 60656, 6576, 41015, 13464, 82981, 42169, 64316, 24985, 89678, 31299, 88972, 34890, 32399, 83255, 19342, 29378, 68245, 64187, 60275, 95631, 67423, 15664, 12474, 95492, 70498, 18933, 67408, 19905, 59052, 33022, 94970, 87519, 44932, 41748, 46399, 33619, 25801, 69791, 24777, 65064, 27465, 90710, 97302, 57750, 78531, 94921, 80287, 90010, 26580, 99073, 22744, 72957, 78514, 80749, 78429, 62564, 63544, 79495, 14994, 38342, 13298, 30253, 43333, 36018, 30356, 64158, 37772, 33758, 185, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 56358, 2549, 87343, 63102, 54028, 58032, 86365, 82845, 52639, 9861, 87804, 42474, 67628, 80799, 42825, 54128, 67128, 34678, 5999, 66403, 19033, 44484, 78755, 39849, 80621, 14063, 97729, 18057, 34365, 84498, 12123, 73886, 40128, 44855, 86236, 34577, 50941, 1381, 70126, 92174, 5713, 77273, 99406, 19556, 30823, 87133, 52969, 74829, 91774, 40670, 7889, 12501, 26846, 50001, 14727, 34773, 46200, 93448, 22000, 93973, 69809, 84600, 13314, 11722, 79882, 5155, 94144, 62967, 87884, 37175, 87572, 56198, 81054, 84537, 65264, 19705, 14137, 30780, 47735, 31147, 25408, 65078, 73647, 76690, 54097, 86257, 9597, 73347, 36023, 41916, 16240, 77914, 54790, 74062, 54683, 2959, 60547, 34740, 88513, 9928, 80291, 33840, 23105, 35348, 25885, 56790, 90042, 47034, 29670, 84197, 49476, 59833, 10370, 91881, 84884, 78714, 21795, 36789, 79185, 37958, 6455, 95346, 30336, 20214, 17943, 5815, 65302, 66271, 7110, 96041, 8363, 13266, 29972, 55355, 31835, 57428, 32960, 35295, 88069, 30421, 24976, 82406, 30639, 79392, 69086, 49545, 35255, 29260, 43265, 70903, 50974, 51102, 91004, 24074, 30050, 18759, 54167, 63173, 38120, 90399, 96031, 54594, 92885, 88954, 23521, 33527, 66718, 85188, 76418, 26813, 31516, 24968])"
11.0,8,9,37,7.223733425140381,50083,"Genotype(dna=[79753, 69491, 80837, 96388, 43396, 51955, 18784, 60656, 6576, 41015, 13464, 82981, 42169, 64316, 24985, 89678, 31299, 88972, 34890, 32399, 83255, 19342, 29378, 68245, 64187, 60275, 95631, 67423, 15664, 12474, 95492, 70498, 18933, 67408, 19905, 59052, 33022, 94970, 87519, 44932, 41748, 46399, 33619, 25801, 69791, 24777, 65064, 27465, 90710, 97302, 57750, 78531, 94921, 80287, 90010, 26580, 99073, 22744, 72957, 78514, 80749, 78429, 62564, 63544, 79495, 14994, 38342, 13298, 30253, 43333, 36018, 30356, 64158, 37772, 33758, 185, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 56358, 2549, 87343, 63102, 54028, 58032, 86365, 82845, 52639, 9861, 87804, 42474, 67628, 80799, 42825, 54128, 67128, 34678, 5999, 66403, 19033, 44484, 78755, 39849, 80621, 14063, 97729, 18057, 34365, 84498, 12123, 73886, 40128, 44855, 86236, 34577, 50941, 1381, 70126, 92174, 5713, 77273, 99406, 19556, 30823, 87133, 52969, 74829, 91774, 40670, 7889, 12501, 26846, 50001, 14727, 34773, 46200, 93448, 22000, 93973, 69809, 84600, 13314, 11722, 79882, 5155, 94144, 62967, 87884, 37175, 87572, 56198, 81054, 84537, 65264, 19705, 14137, 30780, 47735, 31147, 25408, 65078, 73647, 76690, 54097, 86257, 9597, 73347, 36023, 41916, 16240, 77914, 54790, 74062, 54683, 2959, 60547, 34740, 88513, 9928, 80291, 33840, 23105, 35348, 25885, 56790, 90042, 47034, 29670, 84197, 49476, 59833, 10370, 91881, 84884, 78714, 21795, 36789, 79185, 37958, 6455, 95346, 30336, 20214, 17943, 5815, 65302, 66271, 7110, 96041, 8363, 13266, 29972, 55355, 31835, 57428, 32960, 35295, 88069, 30421, 24976, 82406, 30639, 79392, 69086, 49545, 35255, 29260, 43265, 70903, 50974, 51102, 91004, 24074, 30050, 18759, 54167, 63173, 38120, 90399, 96031, 54594, 92885, 88954, 23521, 33527, 66718, 85188, 76418, 26813, 31516, 24968])"
11.0,8,9,38,7.2994725704193115,50083,"Genotype(dna=[79753, 69491, 80837, 96388, 43396, 51955, 18784, 60656, 6576, 41015, 13464, 82981, 42169, 64316, 24985, 89678, 31299, 88972, 34890, 32399, 83255, 19342, 29378, 68245, 64187, 60275, 95631, 67423, 15664, 12474, 95492, 70498, 18933, 67408, 19905, 59052, 33022, 94970, 87519, 44932, 41748, 46399, 33619, 25801, 69791, 24777, 65064, 27465, 90710, 97302, 57750, 78531, 94921, 80287, 90010, 26580, 99073, 22744, 72957, 78514, 80749, 78429, 62564, 63544, 79495, 14994, 38342, 13298, 30253, 43333, 36018, 30356, 64158, 37772, 33758, 185, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 56358, 2549, 87343, 63102, 54028, 58032, 86365, 82845, 52639, 9861, 87804, 42474, 67628, 80799, 42825, 54128, 67128, 34678, 5999, 66403, 19033, 44484, 78755, 39849, 80621, 14063, 97729, 18057, 34365, 84498, 12123, 73886, 40128, 44855, 86236, 34577, 50941, 1381, 70126, 92174, 5713, 77273, 99406, 19556, 30823, 87133, 52969, 74829, 91774, 40670, 7889, 12501, 26846, 50001, 14727, 34773, 46200, 93448, 22000, 93973, 69809, 84600, 13314, 11722, 79882, 5155, 94144, 62967, 87884, 37175, 87572, 56198, 81054, 84537, 65264, 19705, 14137, 30780, 47735, 31147, 25408, 65078, 73647, 76690, 54097, 86257, 9597, 73347, 36023, 41916, 16240, 77914, 54790, 74062, 54683, 2959, 60547, 34740, 88513, 9928, 80291, 33840, 23105, 35348, 25885, 56790, 90042, 47034, 29670, 84197, 49476, 59833, 10370, 91881, 84884, 78714, 21795, 36789, 79185, 37958, 6455, 95346, 30336, 20214, 17943, 5815, 65302, 66271, 7110, 96041, 8363, 13266, 29972, 55355, 31835, 57428, 32960, 35295, 88069, 30421, 24976, 82406, 30639, 79392, 69086, 49545, 35255, 29260, 43265, 70903, 50974, 51102, 91004, 24074, 30050, 18759, 54167, 63173, 38120, 90399, 96031, 54594, 92885, 88954, 23521, 33527, 66718, 85188, 76418, 26813, 31516, 24968])"
11.0,8,9,39,7.3835039138793945,50083,"Genotype(dna=[79753, 69491, 80837, 96388, 43396, 51955, 18784, 60656, 6576, 41015, 13464, 82981, 42169, 64316, 24985, 89678, 31299, 88972, 34890, 32399, 83255, 19342, 29378, 68245, 64187, 60275, 95631, 67423, 15664, 12474, 95492, 70498, 18933, 67408, 19905, 59052, 33022, 94970, 87519, 44932, 41748, 46399, 33619, 25801, 69791, 24777, 65064, 27465, 90710, 97302, 57750, 78531, 94921, 80287, 90010, 26580, 99073, 22744, 72957, 78514, 80749, 78429, 62564, 63544, 79495, 14994, 38342, 13298, 30253, 43333, 36018, 30356, 64158, 37772, 33758, 185, 72282, 25718, 86975, 18462, 52174, 9350, 68021, 8121, 56358, 2549, 87343, 63102, 54028, 58032, 86365, 82845, 52639, 9861, 87804, 42474, 67628, 80799, 42825, 54128, 67128, 34678, 5999, 66403, 19033, 44484, 78755, 39849, 80621, 14063, 97729, 18057, 34365, 84498, 12123, 73886, 40128, 44855, 86236, 34577, 50941, 1381, 70126, 92174, 5713, 77273, 99406, 19556, 30823, 87133, 52969, 74829, 91774, 40670, 7889, 12501, 26846, 50001, 14727, 34773, 46200, 93448, 22000, 93973, 69809, 84600, 13314, 11722, 79882, 5155, 94144, 62967, 87884, 37175, 87572, 56198, 81054, 84537, 65264, 19705, 14137, 30780, 47735, 31147, 25408, 65078, 73647, 76690, 54097, 86257, 9597, 73347, 36023, 41916, 16240, 77914, 54790, 74062, 54683, 2959, 60547, 34740, 88513, 9928, 80291, 33840, 23105, 35348, 25885, 56790, 90042, 47034, 29670, 84197, 49476, 59833, 10370, 91881, 84884, 78714, 21795, 36789, 79185, 37958, 6455, 95346, 30336, 20214, 17943, 5815, 65302, 66271, 7110, 96041, 8363, 13266, 29972, 55355, 31835, 57428, 32960, 35295, 88069, 30421, 24976, 82406, 30639, 79392, 69086, 49545, 35255, 29260, 43265, 70903, 50974, 51102, 91004, 24074, 30050, 18759, 54167, 63173, 38120, 90399, 96031, 54594, 92885, 88954, 23521, 33527, 66718, 85188, 76418, 26813, 31516, 24968])"
