Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,11,45,11,3.9599907398223877,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)), __b=NT_0001_P_00000(__a=27), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=11)), __d=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=22))))), __b=53), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=31), __b=94, __c=4, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=79, __c=13, __d=NT_0000_P_00001(__a=True, __b=50)), __b=False, __c=NT_0004_P_00003(__a=True, __b=98, __c=29, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))), __d=NT_0003_P_00001(__a=9, __b=64, __c=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=66)))), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=53, __c=39, __d=NT_0000_P_00001(__a=False, __b=24)), __b=True, __c=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)))), __d=NT_0003_P_00000(__a=63, __b=NT_0001_P_00000(__a=37)))), __c=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=5, __c=NT_0002_P_00001()), __d=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))))), __c=NT_0013_P_00000())"
38.0,11,45,12,4.165503978729248,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)), __b=NT_0001_P_00000(__a=27), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=11)), __d=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=22))))), __b=53), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=31), __b=94, __c=4, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=79, __c=13, __d=NT_0000_P_00001(__a=True, __b=50)), __b=False, __c=NT_0004_P_00003(__a=True, __b=98, __c=29, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))), __d=NT_0003_P_00001(__a=9, __b=64, __c=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=66)))), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=53, __c=39, __d=NT_0000_P_00001(__a=False, __b=24)), __b=True, __c=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)))), __d=NT_0003_P_00000(__a=63, __b=NT_0001_P_00000(__a=37)))), __c=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=5, __c=NT_0002_P_00001()), __d=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))))), __c=NT_0013_P_00000())"
38.0,11,45,13,4.387312173843384,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)), __b=NT_0001_P_00000(__a=27), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=11)), __d=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=22))))), __b=53), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=31), __b=94, __c=4, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=79, __c=13, __d=NT_0000_P_00001(__a=True, __b=50)), __b=False, __c=NT_0004_P_00003(__a=True, __b=98, __c=29, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))), __d=NT_0003_P_00001(__a=9, __b=64, __c=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=66)))), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=53, __c=39, __d=NT_0000_P_00001(__a=False, __b=24)), __b=True, __c=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)))), __d=NT_0003_P_00000(__a=63, __b=NT_0001_P_00000(__a=37)))), __c=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=5, __c=NT_0002_P_00001()), __d=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))))), __c=NT_0013_P_00000())"
38.0,11,45,14,4.610454320907593,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)), __b=NT_0001_P_00000(__a=27), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=11)), __d=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=22))))), __b=53), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=31), __b=94, __c=4, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=79, __c=13, __d=NT_0000_P_00001(__a=True, __b=50)), __b=False, __c=NT_0004_P_00003(__a=True, __b=98, __c=29, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))), __d=NT_0003_P_00001(__a=9, __b=64, __c=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=66)))), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=53, __c=39, __d=NT_0000_P_00001(__a=False, __b=24)), __b=True, __c=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)))), __d=NT_0003_P_00000(__a=63, __b=NT_0001_P_00000(__a=37)))), __c=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=5, __c=NT_0002_P_00001()), __d=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))))), __c=NT_0013_P_00000())"
38.0,11,45,15,4.80200719833374,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)), __b=NT_0001_P_00000(__a=27), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=11)), __d=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=22))))), __b=53), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=31), __b=94, __c=4, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=79, __c=13, __d=NT_0000_P_00001(__a=True, __b=50)), __b=False, __c=NT_0004_P_00003(__a=True, __b=98, __c=29, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))), __d=NT_0003_P_00001(__a=9, __b=64, __c=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=66)))), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=53, __c=39, __d=NT_0000_P_00001(__a=False, __b=24)), __b=True, __c=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)))), __d=NT_0003_P_00000(__a=63, __b=NT_0001_P_00000(__a=37)))), __c=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=5, __c=NT_0002_P_00001()), __d=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))))), __c=NT_0013_P_00000())"
38.0,11,45,16,5.045758247375488,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)), __b=NT_0001_P_00000(__a=27), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=11)), __d=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=22))))), __b=53), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=31), __b=94, __c=4, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=79, __c=13, __d=NT_0000_P_00001(__a=True, __b=50)), __b=False, __c=NT_0004_P_00003(__a=True, __b=98, __c=29, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))), __d=NT_0003_P_00001(__a=9, __b=64, __c=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=66)))), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=53, __c=39, __d=NT_0000_P_00001(__a=False, __b=24)), __b=True, __c=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)))), __d=NT_0003_P_00000(__a=63, __b=NT_0001_P_00000(__a=37)))), __c=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=5, __c=NT_0002_P_00001()), __d=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))))), __c=NT_0013_P_00000())"
38.0,11,45,17,5.235676288604736,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)), __b=NT_0001_P_00000(__a=27), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=11)), __d=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=22))))), __b=53), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=31), __b=94, __c=4, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=79, __c=13, __d=NT_0000_P_00001(__a=True, __b=50)), __b=False, __c=NT_0004_P_00003(__a=True, __b=98, __c=29, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))), __d=NT_0003_P_00001(__a=9, __b=64, __c=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=66)))), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=53, __c=39, __d=NT_0000_P_00001(__a=False, __b=24)), __b=True, __c=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)))), __d=NT_0003_P_00000(__a=63, __b=NT_0001_P_00000(__a=37)))), __c=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=5, __c=NT_0002_P_00001()), __d=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))))), __c=NT_0013_P_00000())"
38.0,11,45,18,5.408133506774902,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)), __b=NT_0001_P_00000(__a=27), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=11)), __d=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=22))))), __b=53), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=31), __b=94, __c=4, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=79, __c=13, __d=NT_0000_P_00001(__a=True, __b=50)), __b=False, __c=NT_0004_P_00003(__a=True, __b=98, __c=29, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))), __d=NT_0003_P_00001(__a=9, __b=64, __c=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=66)))), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=53, __c=39, __d=NT_0000_P_00001(__a=False, __b=24)), __b=True, __c=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)))), __d=NT_0003_P_00000(__a=63, __b=NT_0001_P_00000(__a=37)))), __c=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=5, __c=NT_0002_P_00001()), __d=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))))), __c=NT_0013_P_00000())"
38.0,11,45,19,5.548973321914673,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)), __b=NT_0001_P_00000(__a=27), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=11)), __d=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=22))))), __b=53), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=31), __b=94, __c=4, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=79, __c=13, __d=NT_0000_P_00001(__a=True, __b=50)), __b=False, __c=NT_0004_P_00003(__a=True, __b=98, __c=29, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))), __d=NT_0003_P_00001(__a=9, __b=64, __c=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=66)))), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=53, __c=39, __d=NT_0000_P_00001(__a=False, __b=24)), __b=True, __c=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)))), __d=NT_0003_P_00000(__a=63, __b=NT_0001_P_00000(__a=37)))), __c=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=5, __c=NT_0002_P_00001()), __d=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))))), __c=NT_0013_P_00000())"
38.0,11,45,20,5.707629919052124,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)), __b=NT_0001_P_00000(__a=27), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=11)), __d=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=22))))), __b=53), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=31), __b=94, __c=4, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=79, __c=13, __d=NT_0000_P_00001(__a=True, __b=50)), __b=False, __c=NT_0004_P_00003(__a=True, __b=98, __c=29, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))), __d=NT_0003_P_00001(__a=9, __b=64, __c=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=66)))), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=53, __c=39, __d=NT_0000_P_00001(__a=False, __b=24)), __b=True, __c=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)))), __d=NT_0003_P_00000(__a=63, __b=NT_0001_P_00000(__a=37)))), __c=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=5, __c=NT_0002_P_00001()), __d=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))))), __c=NT_0013_P_00000())"
38.0,11,45,21,5.9167633056640625,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)), __b=NT_0001_P_00000(__a=27), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=11)), __d=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=22))))), __b=53), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=31), __b=94, __c=4, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=79, __c=13, __d=NT_0000_P_00001(__a=True, __b=50)), __b=False, __c=NT_0004_P_00003(__a=True, __b=98, __c=29, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))), __d=NT_0003_P_00001(__a=9, __b=64, __c=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=66)))), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=53, __c=39, __d=NT_0000_P_00001(__a=False, __b=24)), __b=True, __c=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)))), __d=NT_0003_P_00000(__a=63, __b=NT_0001_P_00000(__a=37)))), __c=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=5, __c=NT_0002_P_00001()), __d=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))))), __c=NT_0013_P_00000())"
38.0,11,45,22,6.134159088134766,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)), __b=NT_0001_P_00000(__a=27), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=11)), __d=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=22))))), __b=53), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=31), __b=94, __c=4, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=79, __c=13, __d=NT_0000_P_00001(__a=True, __b=50)), __b=False, __c=NT_0004_P_00003(__a=True, __b=98, __c=29, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))), __d=NT_0003_P_00001(__a=9, __b=64, __c=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=66)))), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=53, __c=39, __d=NT_0000_P_00001(__a=False, __b=24)), __b=True, __c=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)))), __d=NT_0003_P_00000(__a=63, __b=NT_0001_P_00000(__a=37)))), __c=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=5, __c=NT_0002_P_00001()), __d=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))))), __c=NT_0013_P_00000())"
38.0,11,45,23,6.4410247802734375,10494,"NT_0017_P_00001(__a=NT_0015_P_00000(), __b=NT_0016_P_00000(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)), __b=NT_0001_P_00000(__a=27), __c=NT_0013_P_00001(__a=NT_0001_P_00000(__a=11)), __d=NT_0008_P_00002(__a=NT_0006_P_00000(__a=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=False, __b=22))))), __b=53), __b=NT_0007_P_00004(__a=NT_0000_P_00001(__a=True, __b=31), __b=94, __c=4, __d=NT_0004_P_00000(__a=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=79, __c=13, __d=NT_0000_P_00001(__a=True, __b=50)), __b=False, __c=NT_0004_P_00003(__a=True, __b=98, __c=29, __d=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=52))), __d=NT_0003_P_00001(__a=9, __b=64, __c=NT_0003_P_00000(__a=26, __b=NT_0001_P_00000(__a=66)))), __b=False, __c=NT_0004_P_00000(__a=NT_0004_P_00003(__a=False, __b=53, __c=39, __d=NT_0000_P_00001(__a=False, __b=24)), __b=True, __c=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))), __d=NT_0003_P_00002(__a=NT_0000_P_00000(__a=False, __b=NT_0000_P_00001(__a=True, __b=44)))), __d=NT_0003_P_00000(__a=63, __b=NT_0001_P_00000(__a=37)))), __c=NT_0006_P_00001(__a=NT_0002_P_00001(), __b=5, __c=NT_0002_P_00001()), __d=NT_0004_P_00003(__a=True, __b=95, __c=43, __d=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=False, __b=NT_0000_P_00000(__a=True, __b=NT_0000_P_00001(__a=True, __b=32))))))), __c=NT_0013_P_00000())"
