Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
8.0,11,16,11,2.9186861515045166,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,12,3.2795562744140625,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,13,3.5260438919067383,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,14,3.633812189102173,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,15,3.8342387676239014,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,16,4.050888776779175,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,17,4.325761079788208,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,18,4.5919029712677,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,19,4.819202423095703,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,20,5.108016490936279,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,21,5.317104816436768,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,22,5.628353834152222,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,23,5.8576273918151855,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,24,6.215564727783203,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,25,6.357880353927612,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,26,6.511350870132446,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,27,6.73200798034668,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,28,6.944541692733765,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,29,7.273651838302612,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,30,7.528557062149048,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,31,7.770617485046387,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,32,7.973891973495483,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,33,8.187739372253418,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,34,8.363161325454712,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,35,8.557031154632568,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,36,8.723742961883545,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,37,8.921539783477783,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,38,9.063722610473633,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,39,9.207282304763794,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,40,9.375631332397461,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,41,9.566017150878906,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,42,9.736450672149658,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,43,9.97286868095398,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,44,10.12397575378418,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,45,10.244949340820312,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,46,10.450002908706665,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,47,10.73224949836731,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,48,10.963067293167114,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,49,11.31979489326477,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
8.0,11,16,50,11.58310842514038,138,"NT_0008_P_00005(__a=NT_0004_P_00004(__a=48), __b=NT_0007_P_00000(__a=NT_0002_P_00006(__a=True, __b=NT_0000_P_00000(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=False), __b=True), __b=False)), __b=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00000(__a=NT_0001_P_00001(__a=True)))))))))), __c=False, __d=False)"
