Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
70.0,8,11,11,4.318341493606567,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,12,4.546930551528931,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,13,4.790574073791504,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,14,5.203547954559326,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,15,5.53057599067688,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,16,5.789130210876465,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,17,5.962499618530273,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,18,6.239651918411255,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,19,6.4442174434661865,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,20,6.6370439529418945,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,21,6.867156028747559,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,22,7.148948431015015,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,23,7.331610441207886,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,24,7.543604135513306,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,25,7.818039655685425,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,26,8.075450897216797,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,27,8.260525941848755,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,28,8.51302719116211,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,29,8.72912049293518,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,30,9.04680347442627,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,31,9.283954858779907,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,32,9.54698371887207,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,33,9.786259889602661,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,34,9.943996667861938,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,35,10.274646282196045,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,36,10.392777681350708,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,37,10.523620128631592,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,38,10.685327291488647,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,39,10.839382410049438,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,40,10.99815058708191,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,41,11.149839878082275,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,42,11.260941505432129,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,43,11.437248706817627,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,44,11.648802518844604,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,45,11.888757705688477,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,46,12.09778904914856,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,47,12.254785537719727,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,48,12.41593337059021,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,49,12.769882917404175,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,50,12.947564125061035,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,51,13.101757764816284,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
70.0,8,11,52,13.240599155426025,10400,"NT_0017_P_00001(__a=NT_0008_P_00001(__a=NT_0001_P_00000(__a=21), __b=NT_0003_P_00002(), __c=NT_0002_P_00004(__a=3, __b=55, __c=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00001(__a=NT_0001_P_00004()))))))), __b=NT_0007_P_00003(__a=NT_0003_P_00001(__a=35, __b=NT_0001_P_00004()), __b=NT_0003_P_00002(), __c=65))"
