Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
11.0,11,20,11,12.633371353149414,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,12,13.349390029907227,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,13,13.937094449996948,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,14,14.74229884147644,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,15,15.22786259651184,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,16,16.90789771080017,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,17,17.553789854049683,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,18,18.211394786834717,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,19,18.821419715881348,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,20,19.40386962890625,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,21,19.893001794815063,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,22,20.435709238052368,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,23,20.628759622573853,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,24,20.908761739730835,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,25,22.439551830291748,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,26,22.649378299713135,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,27,23.044933319091797,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,28,25.932172536849976,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
11.0,11,20,29,26.156759023666382,50127,"NT_0004_P_00003(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=30, __b=NT_0000_P_00000(__a=NT_0000_P_00003(__a=20, __b=NT_0000_P_00000(__a=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=True), __b=False, __c=False, __d=3)), __c=NT_0000_P_00001(__a=True, __b=False), __d=100)), __c=NT_0000_P_00002(__a=NT_0000_P_00003(__a=39, __b=NT_0000_P_00002(__a=NT_0000_P_00001(__a=False, __b=False), __b=True, __c=True, __d=64), __c=NT_0000_P_00000(__a=NT_0000_P_00003(__a=43, __b=NT_0000_P_00001(__a=True, __b=False), __c=NT_0000_P_00001(__a=True, __b=False), __d=81)), __d=56), __b=False, __c=False, __d=95), __d=73)), __b=True, __c=True, __d=65)), __b=True, __c=True, __d=93))"
