Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
89.0,7,19,13,4.372204065322876,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=41, __b=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=65, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006()))))"
89.0,7,19,14,4.659416675567627,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=41, __b=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=65, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006()))))"
89.0,7,19,15,4.898128986358643,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=41, __b=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=65, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006()))))"
89.0,7,19,16,5.2415382862091064,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=41, __b=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=65, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006()))))"
89.0,7,19,17,5.530614137649536,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=41, __b=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=65, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006()))))"
89.0,7,19,18,5.677044868469238,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=41, __b=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=65, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006()))))"
89.0,7,19,19,5.834094762802124,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=41, __b=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=65, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006()))))"
89.0,7,19,20,6.011875629425049,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=41, __b=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=65, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006()))))"
89.0,7,19,21,6.13503885269165,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=53, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00002(__a=41, __b=True), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00004(__a=NT_0002_P_00005(__a=65, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006()))))"
88.0,8,19,22,6.2566077709198,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=28, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00002(__a=2, __b=True)))"
88.0,8,19,23,6.397282838821411,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=28, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00002(__a=2, __b=True)))"
88.0,8,19,24,6.505814790725708,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=28, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00002(__a=2, __b=True)))"
88.0,8,19,25,6.6618592739105225,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=28, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00002(__a=2, __b=True)))"
88.0,8,19,26,6.79394006729126,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=28, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00002(__a=2, __b=True)))"
88.0,8,19,27,6.93392539024353,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=28, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00002(__a=2, __b=True)))"
88.0,8,19,28,7.074594497680664,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=28, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00002(__a=2, __b=True)))"
88.0,8,19,29,7.212264060974121,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=28, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00002(__a=2, __b=True)))"
88.0,8,19,30,7.302534580230713,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=28, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00002(__a=2, __b=True)))"
88.0,8,19,31,7.508559942245483,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=28, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00002(__a=2, __b=True)))"
88.0,8,19,32,7.604106664657593,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00005(__a=NT_0000_P_00001())))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=28, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00002(__a=2, __b=True)))"
85.0,8,20,33,7.678728342056274,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=2, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00002(__a=2, __b=True)))"
85.0,8,20,34,7.763245344161987,20681,"NT_0002_P_00001(__a=NT_0002_P_00001(__a=NT_0002_P_00004(__a=NT_0002_P_00000(__a=NT_0000_P_00001()), __b=NT_0001_P_00000(__a=NT_0001_P_00002(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=True))))), __b=NT_0002_P_00001(__a=NT_0002_P_00002(__a=78, __b=False), __b=NT_0002_P_00004(__a=NT_0002_P_00003(__a=5, __b=NT_0002_P_00004(__a=NT_0002_P_00004(__a=NT_0002_P_00002(__a=2, __b=True), __b=NT_0001_P_00002(__a=NT_0001_P_00006())), __b=NT_0001_P_00003(__a=NT_0000_P_00001(), __b=False))), __b=NT_0001_P_00001(__a=False)))), __b=NT_0002_P_00003(__a=17, __b=NT_0002_P_00002(__a=2, __b=True)))"
