Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
39.0,3,4,28,3.419569492340088,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,29,3.5044608116149902,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,30,3.5733819007873535,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,31,3.6195452213287354,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,32,3.676741361618042,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,33,3.769603729248047,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,34,3.8238508701324463,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,35,3.947089910507202,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,36,4.004120588302612,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,37,4.087740659713745,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,38,4.157460451126099,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,39,4.238793611526489,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,40,4.295549392700195,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,41,4.394191265106201,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,42,4.448003768920898,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,43,4.5339741706848145,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,44,4.588076829910278,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,45,4.64293909072876,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,46,4.697729587554932,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,47,4.767460346221924,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,48,4.876899003982544,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,49,4.946451187133789,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,50,5.01120400428772,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,51,5.073789358139038,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,52,5.14690375328064,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,53,5.272467613220215,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,54,5.312520980834961,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,55,5.361914396286011,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,56,5.403753042221069,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,57,5.492056608200073,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,58,5.585406064987183,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,59,5.688486576080322,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,60,5.732426643371582,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,61,5.811617136001587,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,62,5.84898567199707,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,63,5.877689361572266,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,64,5.919390916824341,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,65,5.958582878112793,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,66,6.035357475280762,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,67,6.060636758804321,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,68,6.0971879959106445,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,69,6.133193731307983,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,70,6.179563045501709,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,71,6.294495344161987,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,72,6.3276824951171875,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,73,6.352987766265869,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,74,6.384610176086426,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,75,6.445935487747192,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,76,6.477193355560303,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,77,6.51730489730835,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,78,6.602308988571167,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,79,6.646791458129883,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,80,6.674358367919922,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,81,6.70684552192688,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,82,6.741879940032959,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,83,6.803842782974243,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,84,6.845217943191528,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,85,6.925730466842651,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,86,6.962089776992798,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,87,7.022995710372925,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,88,7.074960231781006,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,89,7.116025686264038,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,90,7.19177770614624,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,91,7.221252679824829,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,92,7.2519211769104,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,93,7.2885236740112305,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,94,7.31984806060791,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,95,7.386898517608643,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,96,7.433055639266968,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,97,7.46410059928894,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,98,7.488386869430542,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,99,7.551888465881348,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
39.0,3,4,100,7.642304420471191,324,"NT_0007_P_00000(__a=5, __b=NT_0001_P_00000(__a=True, __b=True), __c=NT_0003_P_00000(__a=2, __b=NT_0001_P_00000(__a=True, __b=False)))"
