Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,2,3,36,2.8271491527557373,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,37,2.863304853439331,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,38,2.891730308532715,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,39,2.9249982833862305,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,40,2.9887752532958984,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,41,3.0565297603607178,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,42,3.1082561016082764,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,43,3.1548871994018555,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,44,3.1955325603485107,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,45,3.2305123805999756,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,46,3.26420259475708,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,47,3.298452377319336,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,48,3.393059015274048,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,49,3.488997459411621,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,50,3.5056443214416504,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,51,3.5448153018951416,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,52,3.560009479522705,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,53,3.5716729164123535,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,54,3.603523015975952,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,55,3.617831230163574,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,56,3.6333651542663574,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,57,3.6484413146972656,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,58,3.6652567386627197,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,59,3.689713954925537,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,60,3.7063629627227783,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,61,3.7181780338287354,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,62,3.7305445671081543,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,63,3.745333671569824,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,64,3.7591052055358887,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,65,3.771207809448242,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,66,3.7858684062957764,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,67,3.8176310062408447,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,68,3.831605911254883,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,69,3.845435857772827,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,70,3.856693744659424,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,71,3.8693978786468506,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,72,3.886183261871338,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,73,3.8957502841949463,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,74,3.9090161323547363,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,75,3.9224259853363037,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,76,3.933284282684326,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,77,3.944519281387329,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,78,3.954987049102783,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,79,3.9645588397979736,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,80,3.97505784034729,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,81,3.987520217895508,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,82,4.0125603675842285,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,83,4.023159742355347,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,84,4.035267114639282,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,85,4.046229839324951,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,86,4.061258792877197,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,87,4.071911334991455,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,88,4.088120222091675,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,89,4.1060402393341064,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,90,4.151968479156494,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,91,4.17116904258728,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,92,4.2044517993927,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,93,4.225063800811768,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,94,4.249316215515137,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,95,4.279450416564941,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,96,4.295777082443237,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,97,4.310956716537476,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
48.0,2,3,98,4.324846982955933,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,99,4.338019371032715,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=False))"
48.0,2,3,100,4.352024555206299,758,"NT_0012_P_00001(__a=NT_0010_P_00004(__a=False), __b=NT_0010_P_00004(__a=True))"
