Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
6.0,6,16,27,6.993982315063477,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 34170, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 41126, 57118, 901, 87270, 1952, 50504, 78616, 43472, 99295, 97801, 34898, 91673, 29311, 42712, 61332, 10442, 37816, 30434, 2791, 3717, 12038, 14864, 21811, 7743, 92516, 82241, 86496, 92144, 73696, 91471, 35685, 87710, 84114, 85484, 45934, 29132, 61612, 10023, 63186, 74022, 62566, 22265, 23203, 77152, 49448, 28356, 70452, 11150, 23480, 97101, 43640, 47005, 12945, 83157, 16900, 56740, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 52068, 45982, 87490, 44425, 30361, 54727, 8968, 87144, 5775, 25512, 12239, 8968, 82175, 39431, 6162, 41987, 84262, 21904, 80468, 8986, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 65314, 75353, 79654, 28547, 53584, 67391, 7231, 47562, 34730, 28764, 1040, 96107, 57283, 99758, 18069, 70762, 41771, 47148, 11111, 37939, 67060, 56008, 85390, 24788, 2407, 75091, 59121, 10679, 2593, 29174, 50835, 25924, 66814, 36308, 84195, 38736, 89119, 65327, 97971, 22746, 52405, 66449, 40000, 14437, 32742, 38109, 19630, 76192, 5084, 70359, 48859, 87588, 7297, 22938, 65038, 90418, 92348, 45445, 97186, 32346, 71353, 53030, 9923, 80461, 91681, 19333, 97504, 31107, 58919, 18562, 91587, 33541, 97958, 3635, 83510, 48510, 5518, 86132, 95027, 38732, 85506, 72184, 50710, 6926, 27283, 36902, 39516, 51448, 85517, 98895, 60623, 24169, 41694, 97291, 24317, 58175, 95522, 76749, 77922, 10003, 76993, 42662, 52549, 73398, 68221, 96479, 24739, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 40340, 63124, 20211, 30064, 4613, 92531, 10800])"
6.0,6,16,28,7.07241153717041,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 34170, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 41126, 57118, 901, 87270, 1952, 50504, 78616, 43472, 99295, 97801, 34898, 91673, 29311, 42712, 61332, 10442, 37816, 30434, 2791, 3717, 12038, 14864, 21811, 7743, 92516, 82241, 86496, 92144, 73696, 91471, 35685, 87710, 84114, 85484, 45934, 29132, 61612, 10023, 63186, 74022, 62566, 22265, 23203, 77152, 49448, 28356, 70452, 11150, 23480, 97101, 43640, 47005, 12945, 83157, 16900, 56740, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 52068, 45982, 87490, 44425, 30361, 54727, 8968, 87144, 5775, 25512, 12239, 8968, 82175, 39431, 6162, 41987, 84262, 21904, 80468, 8986, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 65314, 75353, 79654, 28547, 53584, 67391, 7231, 47562, 34730, 28764, 1040, 96107, 57283, 99758, 18069, 70762, 41771, 47148, 11111, 37939, 67060, 56008, 85390, 24788, 2407, 75091, 59121, 10679, 2593, 29174, 50835, 25924, 66814, 36308, 84195, 38736, 89119, 65327, 97971, 22746, 52405, 66449, 40000, 14437, 32742, 38109, 19630, 76192, 5084, 70359, 48859, 87588, 7297, 22938, 65038, 90418, 92348, 45445, 97186, 32346, 71353, 53030, 9923, 80461, 91681, 19333, 97504, 31107, 58919, 18562, 91587, 33541, 97958, 3635, 83510, 48510, 5518, 86132, 95027, 38732, 85506, 72184, 50710, 6926, 27283, 36902, 39516, 51448, 85517, 98895, 60623, 24169, 41694, 97291, 24317, 58175, 95522, 76749, 77922, 10003, 76993, 42662, 52549, 73398, 68221, 96479, 24739, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 40340, 63124, 20211, 30064, 4613, 92531, 10800])"
6.0,6,16,29,7.133843660354614,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 34170, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 41126, 57118, 901, 87270, 1952, 50504, 78616, 43472, 99295, 97801, 34898, 91673, 29311, 42712, 61332, 10442, 37816, 30434, 2791, 3717, 12038, 14864, 21811, 7743, 92516, 82241, 86496, 92144, 73696, 91471, 35685, 87710, 84114, 85484, 45934, 29132, 61612, 10023, 63186, 74022, 62566, 22265, 23203, 77152, 49448, 28356, 70452, 11150, 23480, 97101, 43640, 47005, 12945, 83157, 16900, 56740, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 52068, 45982, 87490, 44425, 30361, 54727, 8968, 87144, 5775, 25512, 12239, 8968, 82175, 39431, 6162, 41987, 84262, 21904, 80468, 8986, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 65314, 75353, 79654, 28547, 53584, 67391, 7231, 47562, 34730, 28764, 1040, 96107, 57283, 99758, 18069, 70762, 41771, 47148, 11111, 37939, 67060, 56008, 85390, 24788, 2407, 75091, 59121, 10679, 2593, 29174, 50835, 25924, 66814, 36308, 84195, 38736, 89119, 65327, 97971, 22746, 52405, 66449, 40000, 14437, 32742, 38109, 19630, 76192, 5084, 70359, 48859, 87588, 7297, 22938, 65038, 90418, 92348, 45445, 97186, 32346, 71353, 53030, 9923, 80461, 91681, 19333, 97504, 31107, 58919, 18562, 91587, 33541, 97958, 3635, 83510, 48510, 5518, 86132, 95027, 38732, 85506, 72184, 50710, 6926, 27283, 36902, 39516, 51448, 85517, 98895, 60623, 24169, 41694, 97291, 24317, 58175, 95522, 76749, 77922, 10003, 76993, 42662, 52549, 73398, 68221, 96479, 24739, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 40340, 63124, 20211, 30064, 4613, 92531, 10800])"
6.0,6,16,30,7.19667387008667,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 34170, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 41126, 57118, 901, 87270, 1952, 50504, 78616, 43472, 99295, 97801, 34898, 91673, 29311, 42712, 61332, 10442, 37816, 30434, 2791, 3717, 12038, 14864, 21811, 7743, 92516, 82241, 86496, 92144, 73696, 91471, 35685, 87710, 84114, 85484, 45934, 29132, 61612, 10023, 63186, 74022, 62566, 22265, 23203, 77152, 49448, 28356, 70452, 11150, 23480, 97101, 43640, 47005, 12945, 83157, 16900, 56740, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 52068, 45982, 87490, 44425, 30361, 54727, 8968, 87144, 5775, 25512, 12239, 8968, 82175, 39431, 6162, 41987, 84262, 21904, 80468, 8986, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 65314, 75353, 79654, 28547, 53584, 67391, 7231, 47562, 34730, 28764, 1040, 96107, 57283, 99758, 18069, 70762, 41771, 47148, 11111, 37939, 67060, 56008, 85390, 24788, 2407, 75091, 59121, 10679, 2593, 29174, 50835, 25924, 66814, 36308, 84195, 38736, 89119, 65327, 97971, 22746, 52405, 66449, 40000, 14437, 32742, 38109, 19630, 76192, 5084, 70359, 48859, 87588, 7297, 22938, 65038, 90418, 92348, 45445, 97186, 32346, 71353, 53030, 9923, 80461, 91681, 19333, 97504, 31107, 58919, 18562, 91587, 33541, 97958, 3635, 83510, 48510, 5518, 86132, 95027, 38732, 85506, 72184, 50710, 6926, 27283, 36902, 39516, 51448, 85517, 98895, 60623, 24169, 41694, 97291, 24317, 58175, 95522, 76749, 77922, 10003, 76993, 42662, 52549, 73398, 68221, 96479, 24739, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 40340, 63124, 20211, 30064, 4613, 92531, 10800])"
6.0,6,16,31,7.349618196487427,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 34170, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 41126, 57118, 901, 87270, 1952, 50504, 78616, 43472, 99295, 97801, 34898, 91673, 29311, 42712, 61332, 10442, 37816, 30434, 2791, 3717, 12038, 14864, 21811, 7743, 92516, 82241, 86496, 92144, 73696, 91471, 35685, 87710, 84114, 85484, 45934, 29132, 61612, 10023, 63186, 74022, 62566, 22265, 23203, 77152, 49448, 28356, 70452, 11150, 23480, 97101, 43640, 47005, 12945, 83157, 16900, 56740, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 52068, 45982, 87490, 44425, 30361, 54727, 8968, 87144, 5775, 25512, 12239, 8968, 82175, 39431, 6162, 41987, 84262, 21904, 80468, 8986, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 65314, 75353, 79654, 28547, 53584, 67391, 7231, 47562, 34730, 28764, 1040, 96107, 57283, 99758, 18069, 70762, 41771, 47148, 11111, 37939, 67060, 56008, 85390, 24788, 2407, 75091, 59121, 10679, 2593, 29174, 50835, 25924, 66814, 36308, 84195, 38736, 89119, 65327, 97971, 22746, 52405, 66449, 40000, 14437, 32742, 38109, 19630, 76192, 5084, 70359, 48859, 87588, 7297, 22938, 65038, 90418, 92348, 45445, 97186, 32346, 71353, 53030, 9923, 80461, 91681, 19333, 97504, 31107, 58919, 18562, 91587, 33541, 97958, 3635, 83510, 48510, 5518, 86132, 95027, 38732, 85506, 72184, 50710, 6926, 27283, 36902, 39516, 51448, 85517, 98895, 60623, 24169, 41694, 97291, 24317, 58175, 95522, 76749, 77922, 10003, 76993, 42662, 52549, 73398, 68221, 96479, 24739, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 40340, 63124, 20211, 30064, 4613, 92531, 10800])"
6.0,6,16,32,7.423441171646118,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 34170, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 41126, 57118, 901, 87270, 1952, 50504, 78616, 43472, 99295, 97801, 34898, 91673, 29311, 42712, 61332, 10442, 37816, 30434, 2791, 3717, 12038, 14864, 21811, 7743, 92516, 82241, 86496, 92144, 73696, 91471, 35685, 87710, 84114, 85484, 45934, 29132, 61612, 10023, 63186, 74022, 62566, 22265, 23203, 77152, 49448, 28356, 70452, 11150, 23480, 97101, 43640, 47005, 12945, 83157, 16900, 56740, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 52068, 45982, 87490, 44425, 30361, 54727, 8968, 87144, 5775, 25512, 12239, 8968, 82175, 39431, 6162, 41987, 84262, 21904, 80468, 8986, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 65314, 75353, 79654, 28547, 53584, 67391, 7231, 47562, 34730, 28764, 1040, 96107, 57283, 99758, 18069, 70762, 41771, 47148, 11111, 37939, 67060, 56008, 85390, 24788, 2407, 75091, 59121, 10679, 2593, 29174, 50835, 25924, 66814, 36308, 84195, 38736, 89119, 65327, 97971, 22746, 52405, 66449, 40000, 14437, 32742, 38109, 19630, 76192, 5084, 70359, 48859, 87588, 7297, 22938, 65038, 90418, 92348, 45445, 97186, 32346, 71353, 53030, 9923, 80461, 91681, 19333, 97504, 31107, 58919, 18562, 91587, 33541, 97958, 3635, 83510, 48510, 5518, 86132, 95027, 38732, 85506, 72184, 50710, 6926, 27283, 36902, 39516, 51448, 85517, 98895, 60623, 24169, 41694, 97291, 24317, 58175, 95522, 76749, 77922, 10003, 76993, 42662, 52549, 73398, 68221, 96479, 24739, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 40340, 63124, 20211, 30064, 4613, 92531, 10800])"
6.0,6,16,33,7.5003721714019775,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 34170, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 41126, 57118, 901, 87270, 1952, 50504, 78616, 43472, 99295, 97801, 34898, 91673, 29311, 42712, 61332, 10442, 37816, 30434, 2791, 3717, 12038, 14864, 21811, 7743, 92516, 82241, 86496, 92144, 73696, 91471, 35685, 87710, 84114, 85484, 45934, 29132, 61612, 10023, 63186, 74022, 62566, 22265, 23203, 77152, 49448, 28356, 70452, 11150, 23480, 97101, 43640, 47005, 12945, 83157, 16900, 56740, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 52068, 45982, 87490, 44425, 30361, 54727, 8968, 87144, 5775, 25512, 12239, 8968, 82175, 39431, 6162, 41987, 84262, 21904, 80468, 8986, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 65314, 75353, 79654, 28547, 53584, 67391, 7231, 47562, 34730, 28764, 1040, 96107, 57283, 99758, 18069, 70762, 41771, 47148, 11111, 37939, 67060, 56008, 85390, 24788, 2407, 75091, 59121, 10679, 2593, 29174, 50835, 25924, 66814, 36308, 84195, 38736, 89119, 65327, 97971, 22746, 52405, 66449, 40000, 14437, 32742, 38109, 19630, 76192, 5084, 70359, 48859, 87588, 7297, 22938, 65038, 90418, 92348, 45445, 97186, 32346, 71353, 53030, 9923, 80461, 91681, 19333, 97504, 31107, 58919, 18562, 91587, 33541, 97958, 3635, 83510, 48510, 5518, 86132, 95027, 38732, 85506, 72184, 50710, 6926, 27283, 36902, 39516, 51448, 85517, 98895, 60623, 24169, 41694, 97291, 24317, 58175, 95522, 76749, 77922, 10003, 76993, 42662, 52549, 73398, 68221, 96479, 24739, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 40340, 63124, 20211, 30064, 4613, 92531, 10800])"
6.0,6,16,34,7.5747950077056885,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 34170, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 41126, 57118, 901, 87270, 1952, 50504, 78616, 43472, 99295, 97801, 34898, 91673, 29311, 42712, 61332, 10442, 37816, 30434, 2791, 3717, 12038, 14864, 21811, 7743, 92516, 82241, 86496, 92144, 73696, 91471, 35685, 87710, 84114, 85484, 45934, 29132, 61612, 10023, 63186, 74022, 62566, 22265, 23203, 77152, 49448, 28356, 70452, 11150, 23480, 97101, 43640, 47005, 12945, 83157, 16900, 56740, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 52068, 45982, 87490, 44425, 30361, 54727, 8968, 87144, 5775, 25512, 12239, 8968, 82175, 39431, 6162, 41987, 84262, 21904, 80468, 8986, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 65314, 75353, 79654, 28547, 53584, 67391, 7231, 47562, 34730, 28764, 1040, 96107, 57283, 99758, 18069, 70762, 41771, 47148, 11111, 37939, 67060, 56008, 85390, 24788, 2407, 75091, 59121, 10679, 2593, 29174, 50835, 25924, 66814, 36308, 84195, 38736, 89119, 65327, 97971, 22746, 52405, 66449, 40000, 14437, 32742, 38109, 19630, 76192, 5084, 70359, 48859, 87588, 7297, 22938, 65038, 90418, 92348, 45445, 97186, 32346, 71353, 53030, 9923, 80461, 91681, 19333, 97504, 31107, 58919, 18562, 91587, 33541, 97958, 3635, 83510, 48510, 5518, 86132, 95027, 38732, 85506, 72184, 50710, 6926, 27283, 36902, 39516, 51448, 85517, 98895, 60623, 24169, 41694, 97291, 24317, 58175, 95522, 76749, 77922, 10003, 76993, 42662, 52549, 73398, 68221, 96479, 24739, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 40340, 63124, 20211, 30064, 4613, 92531, 10800])"
6.0,6,16,35,7.646199941635132,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 34170, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 41126, 57118, 901, 87270, 1952, 50504, 78616, 43472, 99295, 97801, 34898, 91673, 29311, 42712, 61332, 10442, 37816, 30434, 2791, 3717, 12038, 14864, 21811, 7743, 92516, 82241, 86496, 92144, 73696, 91471, 35685, 87710, 84114, 85484, 45934, 29132, 61612, 10023, 63186, 74022, 62566, 22265, 23203, 77152, 49448, 28356, 70452, 11150, 23480, 97101, 43640, 47005, 12945, 83157, 16900, 56740, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 52068, 45982, 87490, 44425, 30361, 54727, 8968, 87144, 5775, 25512, 12239, 8968, 82175, 39431, 6162, 41987, 84262, 21904, 80468, 8986, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 65314, 75353, 79654, 28547, 53584, 67391, 7231, 47562, 34730, 28764, 1040, 96107, 57283, 99758, 18069, 70762, 41771, 47148, 11111, 37939, 67060, 56008, 85390, 24788, 2407, 75091, 59121, 10679, 2593, 29174, 50835, 25924, 66814, 36308, 84195, 38736, 89119, 65327, 97971, 22746, 52405, 66449, 40000, 14437, 32742, 38109, 19630, 76192, 5084, 70359, 48859, 87588, 7297, 22938, 65038, 90418, 92348, 45445, 97186, 32346, 71353, 53030, 9923, 80461, 91681, 19333, 97504, 31107, 58919, 18562, 91587, 33541, 97958, 3635, 83510, 48510, 5518, 86132, 95027, 38732, 85506, 72184, 50710, 6926, 27283, 36902, 39516, 51448, 85517, 98895, 60623, 24169, 41694, 97291, 24317, 58175, 95522, 76749, 77922, 10003, 76993, 42662, 52549, 73398, 68221, 96479, 24739, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 40340, 63124, 20211, 30064, 4613, 92531, 10800])"
6.0,6,16,36,7.705736398696899,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 34170, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 41126, 57118, 901, 87270, 1952, 50504, 78616, 43472, 99295, 97801, 34898, 91673, 29311, 42712, 61332, 10442, 37816, 30434, 2791, 3717, 12038, 14864, 21811, 7743, 92516, 82241, 86496, 92144, 73696, 91471, 35685, 87710, 84114, 85484, 45934, 29132, 61612, 10023, 63186, 74022, 62566, 22265, 23203, 77152, 49448, 28356, 70452, 11150, 23480, 97101, 43640, 47005, 12945, 83157, 16900, 56740, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 52068, 45982, 87490, 44425, 30361, 54727, 8968, 87144, 5775, 25512, 12239, 8968, 82175, 39431, 6162, 41987, 84262, 21904, 80468, 8986, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 65314, 75353, 79654, 28547, 53584, 67391, 7231, 47562, 34730, 28764, 1040, 96107, 57283, 99758, 18069, 70762, 41771, 47148, 11111, 37939, 67060, 56008, 85390, 24788, 2407, 75091, 59121, 10679, 2593, 29174, 50835, 25924, 66814, 36308, 84195, 38736, 89119, 65327, 97971, 22746, 52405, 66449, 40000, 14437, 32742, 38109, 19630, 76192, 5084, 70359, 48859, 87588, 7297, 22938, 65038, 90418, 92348, 45445, 97186, 32346, 71353, 53030, 9923, 80461, 91681, 19333, 97504, 31107, 58919, 18562, 91587, 33541, 97958, 3635, 83510, 48510, 5518, 86132, 95027, 38732, 85506, 72184, 50710, 6926, 27283, 36902, 39516, 51448, 85517, 98895, 60623, 24169, 41694, 97291, 24317, 58175, 95522, 76749, 77922, 10003, 76993, 42662, 52549, 73398, 68221, 96479, 24739, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 40340, 63124, 20211, 30064, 4613, 92531, 10800])"
6.0,6,16,37,7.7692131996154785,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 34170, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 41126, 57118, 901, 87270, 1952, 50504, 78616, 43472, 99295, 97801, 34898, 91673, 29311, 42712, 61332, 10442, 37816, 30434, 2791, 3717, 12038, 14864, 21811, 7743, 92516, 82241, 86496, 92144, 73696, 91471, 35685, 87710, 84114, 85484, 45934, 29132, 61612, 10023, 63186, 74022, 62566, 22265, 23203, 77152, 49448, 28356, 70452, 11150, 23480, 97101, 43640, 47005, 12945, 83157, 16900, 56740, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 52068, 45982, 87490, 44425, 30361, 54727, 8968, 87144, 5775, 25512, 12239, 8968, 82175, 39431, 6162, 41987, 84262, 21904, 80468, 8986, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 65314, 75353, 79654, 28547, 53584, 67391, 7231, 47562, 34730, 28764, 1040, 96107, 57283, 99758, 18069, 70762, 41771, 47148, 11111, 37939, 67060, 56008, 85390, 24788, 2407, 75091, 59121, 10679, 2593, 29174, 50835, 25924, 66814, 36308, 84195, 38736, 89119, 65327, 97971, 22746, 52405, 66449, 40000, 14437, 32742, 38109, 19630, 76192, 5084, 70359, 48859, 87588, 7297, 22938, 65038, 90418, 92348, 45445, 97186, 32346, 71353, 53030, 9923, 80461, 91681, 19333, 97504, 31107, 58919, 18562, 91587, 33541, 97958, 3635, 83510, 48510, 5518, 86132, 95027, 38732, 85506, 72184, 50710, 6926, 27283, 36902, 39516, 51448, 85517, 98895, 60623, 24169, 41694, 97291, 24317, 58175, 95522, 76749, 77922, 10003, 76993, 42662, 52549, 73398, 68221, 96479, 24739, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 40340, 63124, 20211, 30064, 4613, 92531, 10800])"
6.0,6,16,38,7.843441009521484,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 34170, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 41126, 57118, 901, 87270, 1952, 50504, 78616, 43472, 99295, 97801, 34898, 91673, 29311, 42712, 61332, 10442, 37816, 30434, 2791, 3717, 12038, 14864, 21811, 7743, 92516, 82241, 86496, 92144, 73696, 91471, 35685, 87710, 84114, 85484, 45934, 29132, 61612, 10023, 63186, 74022, 62566, 22265, 23203, 77152, 49448, 28356, 70452, 11150, 23480, 97101, 43640, 47005, 12945, 83157, 16900, 56740, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 52068, 45982, 87490, 44425, 30361, 54727, 8968, 87144, 5775, 25512, 12239, 8968, 82175, 39431, 6162, 41987, 84262, 21904, 80468, 8986, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 65314, 75353, 79654, 28547, 53584, 67391, 7231, 47562, 34730, 28764, 1040, 96107, 57283, 99758, 18069, 70762, 41771, 47148, 11111, 37939, 67060, 56008, 85390, 24788, 2407, 75091, 59121, 10679, 2593, 29174, 50835, 25924, 66814, 36308, 84195, 38736, 89119, 65327, 97971, 22746, 52405, 66449, 40000, 14437, 32742, 38109, 19630, 76192, 5084, 70359, 48859, 87588, 7297, 22938, 65038, 90418, 92348, 45445, 97186, 32346, 71353, 53030, 9923, 80461, 91681, 19333, 97504, 31107, 58919, 18562, 91587, 33541, 97958, 3635, 83510, 48510, 5518, 86132, 95027, 38732, 85506, 72184, 50710, 6926, 27283, 36902, 39516, 51448, 85517, 98895, 60623, 24169, 41694, 97291, 24317, 58175, 95522, 76749, 77922, 10003, 76993, 42662, 52549, 73398, 68221, 96479, 24739, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 40340, 63124, 20211, 30064, 4613, 92531, 10800])"
6.0,6,16,39,7.917040109634399,30017,"Genotype(dna=[20102, 53111, 67896, 99966, 14771, 71372, 93850, 59841, 94840, 25285, 34170, 90506, 55284, 90303, 35581, 20758, 4003, 5073, 98226, 17737, 41126, 57118, 901, 87270, 1952, 50504, 78616, 43472, 99295, 97801, 34898, 91673, 29311, 42712, 61332, 10442, 37816, 30434, 2791, 3717, 12038, 14864, 21811, 7743, 92516, 82241, 86496, 92144, 73696, 91471, 35685, 87710, 84114, 85484, 45934, 29132, 61612, 10023, 63186, 74022, 62566, 22265, 23203, 77152, 49448, 28356, 70452, 11150, 23480, 97101, 43640, 47005, 12945, 83157, 16900, 56740, 16829, 18254, 80175, 50338, 81176, 59090, 47240, 406, 98776, 4395, 59756, 24646, 16437, 101, 47683, 54156, 52068, 45982, 87490, 44425, 30361, 54727, 8968, 87144, 5775, 25512, 12239, 8968, 82175, 39431, 6162, 41987, 84262, 21904, 80468, 8986, 84452, 63781, 48864, 30630, 41486, 99348, 19964, 21886, 36322, 30572, 83844, 64244, 65314, 75353, 79654, 28547, 53584, 67391, 7231, 47562, 34730, 28764, 1040, 96107, 57283, 99758, 18069, 70762, 41771, 47148, 11111, 37939, 67060, 56008, 85390, 24788, 2407, 75091, 59121, 10679, 2593, 29174, 50835, 25924, 66814, 36308, 84195, 38736, 89119, 65327, 97971, 22746, 52405, 66449, 40000, 14437, 32742, 38109, 19630, 76192, 5084, 70359, 48859, 87588, 7297, 22938, 65038, 90418, 92348, 45445, 97186, 32346, 71353, 53030, 9923, 80461, 91681, 19333, 97504, 31107, 58919, 18562, 91587, 33541, 97958, 3635, 83510, 48510, 5518, 86132, 95027, 38732, 85506, 72184, 50710, 6926, 27283, 36902, 39516, 51448, 85517, 98895, 60623, 24169, 41694, 97291, 24317, 58175, 95522, 76749, 77922, 10003, 76993, 42662, 52549, 73398, 68221, 96479, 24739, 87389, 24202, 86553, 17713, 46068, 13883, 67245, 31032, 71945, 6322, 67448, 60804, 57294, 82512, 56323, 10061, 30340, 85353, 40340, 63124, 20211, 30064, 4613, 92531, 10800])"
