Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
21.0,1,1,28,1.69456148147583,70,NT_0005_P_00000(__a=False)
21.0,1,1,29,1.713818073272705,70,NT_0005_P_00000(__a=False)
21.0,1,1,30,1.7416634559631348,70,NT_0005_P_00000(__a=False)
21.0,1,1,31,1.7620723247528076,70,NT_0005_P_00000(__a=False)
21.0,1,1,32,1.7816917896270752,70,NT_0005_P_00000(__a=False)
21.0,1,1,33,1.8012328147888184,70,NT_0005_P_00000(__a=False)
21.0,1,1,34,1.8170905113220215,70,NT_0005_P_00000(__a=False)
21.0,1,1,35,1.8768947124481201,70,NT_0005_P_00000(__a=False)
21.0,1,1,36,2.0522239208221436,70,NT_0005_P_00000(__a=False)
21.0,1,1,37,2.080498456954956,70,NT_0005_P_00000(__a=False)
21.0,1,1,38,2.09918475151062,70,NT_0005_P_00000(__a=False)
21.0,1,1,39,2.123023509979248,70,NT_0005_P_00000(__a=False)
21.0,1,1,40,2.1524240970611572,70,NT_0005_P_00000(__a=False)
21.0,1,1,41,2.2029056549072266,70,NT_0005_P_00000(__a=False)
21.0,1,1,42,2.2430288791656494,70,NT_0005_P_00000(__a=False)
21.0,1,1,43,2.2584147453308105,70,NT_0005_P_00000(__a=False)
21.0,1,1,44,2.277784824371338,70,NT_0005_P_00000(__a=False)
21.0,1,1,45,2.2918057441711426,70,NT_0005_P_00000(__a=False)
21.0,1,1,46,2.3047680854797363,70,NT_0005_P_00000(__a=False)
21.0,1,1,47,2.3221139907836914,70,NT_0005_P_00000(__a=False)
21.0,1,1,48,2.341723680496216,70,NT_0005_P_00000(__a=False)
21.0,1,1,49,2.36091685295105,70,NT_0005_P_00000(__a=False)
21.0,1,1,50,2.375905752182007,70,NT_0005_P_00000(__a=False)
21.0,1,1,51,2.389436721801758,70,NT_0005_P_00000(__a=False)
21.0,1,1,52,2.401740550994873,70,NT_0005_P_00000(__a=False)
21.0,1,1,53,2.4176366329193115,70,NT_0005_P_00000(__a=False)
21.0,1,1,54,2.4370880126953125,70,NT_0005_P_00000(__a=False)
21.0,1,1,55,2.4512174129486084,70,NT_0005_P_00000(__a=False)
21.0,1,1,56,2.4670627117156982,70,NT_0005_P_00000(__a=False)
21.0,1,1,57,2.4841272830963135,70,NT_0005_P_00000(__a=False)
21.0,1,1,58,2.499593496322632,70,NT_0005_P_00000(__a=False)
21.0,1,1,59,2.517922878265381,70,NT_0005_P_00000(__a=False)
21.0,1,1,60,2.532294273376465,70,NT_0005_P_00000(__a=False)
21.0,1,1,61,2.548875570297241,70,NT_0005_P_00000(__a=False)
21.0,1,1,62,2.564863920211792,70,NT_0005_P_00000(__a=False)
21.0,1,1,63,2.573643207550049,70,NT_0005_P_00000(__a=False)
21.0,1,1,64,2.5937469005584717,70,NT_0005_P_00000(__a=False)
21.0,1,1,65,2.640390396118164,70,NT_0005_P_00000(__a=False)
21.0,1,1,66,2.6527369022369385,70,NT_0005_P_00000(__a=False)
21.0,1,1,67,2.6635830402374268,70,NT_0005_P_00000(__a=False)
21.0,1,1,68,2.6777873039245605,70,NT_0005_P_00000(__a=False)
21.0,1,1,69,2.690958261489868,70,NT_0005_P_00000(__a=False)
21.0,1,1,70,2.7016470432281494,70,NT_0005_P_00000(__a=False)
21.0,1,1,71,2.712413787841797,70,NT_0005_P_00000(__a=False)
21.0,1,1,72,2.728898763656616,70,NT_0005_P_00000(__a=False)
21.0,1,1,73,2.7381062507629395,70,NT_0005_P_00000(__a=False)
21.0,1,1,74,2.748271942138672,70,NT_0005_P_00000(__a=False)
21.0,1,1,75,2.7582502365112305,70,NT_0005_P_00000(__a=False)
21.0,1,1,76,2.7669143676757812,70,NT_0005_P_00000(__a=False)
21.0,1,1,77,2.7767515182495117,70,NT_0005_P_00000(__a=False)
21.0,1,1,78,2.785007953643799,70,NT_0005_P_00000(__a=False)
21.0,1,1,79,2.79644775390625,70,NT_0005_P_00000(__a=False)
21.0,1,1,80,2.806154489517212,70,NT_0005_P_00000(__a=False)
21.0,1,1,81,2.8168609142303467,70,NT_0005_P_00000(__a=False)
21.0,1,1,82,2.8261797428131104,70,NT_0005_P_00000(__a=False)
21.0,1,1,83,2.8361876010894775,70,NT_0005_P_00000(__a=False)
21.0,1,1,84,2.8646113872528076,70,NT_0005_P_00000(__a=False)
21.0,1,1,85,2.8737707138061523,70,NT_0005_P_00000(__a=False)
21.0,1,1,86,2.8826446533203125,70,NT_0005_P_00000(__a=False)
21.0,1,1,87,2.8911545276641846,70,NT_0005_P_00000(__a=False)
21.0,1,1,88,2.899733304977417,70,NT_0005_P_00000(__a=False)
21.0,1,1,89,2.9095370769500732,70,NT_0005_P_00000(__a=False)
21.0,1,1,90,2.919477701187134,70,NT_0005_P_00000(__a=False)
21.0,1,1,91,2.940361976623535,70,NT_0005_P_00000(__a=False)
21.0,1,1,92,2.9503283500671387,70,NT_0005_P_00000(__a=False)
21.0,1,1,93,2.9605166912078857,70,NT_0005_P_00000(__a=False)
21.0,1,1,94,3.0034775733947754,70,NT_0005_P_00000(__a=False)
21.0,1,1,95,3.0140578746795654,70,NT_0005_P_00000(__a=False)
21.0,1,1,96,3.0248584747314453,70,NT_0005_P_00000(__a=False)
21.0,1,1,97,3.033205509185791,70,NT_0005_P_00000(__a=False)
21.0,1,1,98,3.0438222885131836,70,NT_0005_P_00000(__a=False)
21.0,1,1,99,3.053807497024536,70,NT_0005_P_00000(__a=False)
21.0,1,1,100,3.064417839050293,70,NT_0005_P_00000(__a=False)
