Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
32.0,8,25,11,5.570760726928711,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))))))"
32.0,8,25,12,5.913721561431885,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))))))"
32.0,8,25,13,6.316912889480591,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00002(__a=True, __b=True)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001()))))))))"
24.0,9,27,14,6.8455235958099365,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())))))))))"
24.0,9,27,15,7.207880973815918,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())))))))))"
24.0,9,27,16,7.570204257965088,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())))))))))"
24.0,9,27,17,7.918937921524048,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())))))))))"
24.0,9,27,18,8.308728218078613,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())))))))))"
24.0,9,27,19,8.744352102279663,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())))))))))"
24.0,9,27,20,9.13321828842163,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())))))))))"
24.0,9,27,21,9.493175268173218,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())))))))))"
24.0,9,27,22,10.050163745880127,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())))))))))"
24.0,9,27,23,10.410446643829346,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())))))))))"
24.0,9,27,24,10.868292808532715,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())))))))))"
24.0,9,27,25,11.380165815353394,333,"NT_0019_P_00002(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0016_P_00001(__a=NT_0012_P_00001(__a=NT_0008_P_00003(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)), __b=NT_0006_P_00001(__a=NT_0005_P_00003(__a=False), __b=False, __c=NT_0004_P_00000(__a=True, __b=71)), __c=False), __b=NT_0006_P_00001(__a=NT_0005_P_00000(), __b=True, __c=NT_0004_P_00000(__a=False, __b=49)), __c=NT_0006_P_00000(__a=NT_0005_P_00002(__a=NT_0000_P_00000(__a=False)))), __b=NT_0013_P_00003(__a=NT_0003_P_00003(__a=NT_0001_P_00000(__a=NT_0000_P_00000(__a=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00002(__a=True, __b=False), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=False, __c=NT_0001_P_00000(__a=NT_0000_P_00000(__a=True), __b=True, __c=NT_0001_P_00000(__a=NT_0000_P_00001(), __b=True, __c=NT_0001_P_00001())))))))))"
