Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
35.0,8,37,27,9.42782998085022,20478,"Genotype(dna=[72460, 83823, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 79160, 58327, 56862, 82612, 98850, 53538, 95343, 38549, 10858, 65380, 49619, 4878, 13682, 7394, 23024, 57026, 37516, 43498, 98951, 73487, 38503, 62759, 62438, 56886, 59826, 74942, 88514, 72192, 10471, 33875, 14559, 63033, 66119, 46703, 41381, 99938, 32155, 73451, 80119, 9368, 12461, 13911, 88768, 59590, 59304, 21070, 70149, 70988, 52706, 20574, 60572, 92820, 41097, 82259, 34347, 73297, 90719, 99266, 64159, 26901, 48245, 24046, 80396, 3196, 80386, 74642, 40828, 68729, 55958, 44519, 15138, 17035, 35400, 41224, 37732, 46976, 80223, 21560, 85605, 1260, 43064, 85630, 62160, 55959, 64590, 84776, 78723, 12245, 25276, 89695, 39032, 12760, 25974, 17439, 20823, 70929, 49114, 44282, 53288, 41431, 570, 99968, 66331, 58631, 99779, 6290, 87960, 1297, 69613, 72738, 97699, 59914, 47932, 14878, 19535, 55136, 88950, 50085, 63994, 7419, 69747, 83745, 67816, 5165, 68414, 98867, 75209, 10019, 10435, 40047, 1161, 4044, 90916, 96428, 49265, 52030, 49037, 30308, 83764, 57582, 65442, 14620, 37274, 13656, 92678, 73047, 68774, 21724, 77204, 70186, 30686, 93879, 86882, 25938, 77475, 36835, 26549, 22147, 40088, 5010, 93598, 57154, 56780, 85262, 67206, 9607, 80108, 95681, 18781, 12242, 88427, 2116, 6309, 74690, 68559, 88084, 66570, 22661, 20648, 86644, 62973, 46342, 91037, 30000, 59414, 26253, 7315, 25202, 3986, 70369, 90316, 40204, 53304, 42293, 11625, 52644, 66464, 52446, 43320, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 12119, 60179, 49586, 68193, 79409, 57619, 90516, 88894, 95041, 48100, 18378, 46309, 48366, 16148, 82497, 44634, 54609, 26927, 69012, 47974, 70218, 1633, 40231, 78218, 98219, 6082, 71687, 90256, 79947])"
35.0,8,37,28,9.514293670654297,20478,"Genotype(dna=[72460, 83823, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 79160, 58327, 56862, 82612, 98850, 53538, 95343, 38549, 10858, 65380, 49619, 4878, 13682, 7394, 23024, 57026, 37516, 43498, 98951, 73487, 38503, 62759, 62438, 56886, 59826, 74942, 88514, 72192, 10471, 33875, 14559, 63033, 66119, 46703, 41381, 99938, 32155, 73451, 80119, 9368, 12461, 13911, 88768, 59590, 59304, 21070, 70149, 70988, 52706, 20574, 60572, 92820, 41097, 82259, 34347, 73297, 90719, 99266, 64159, 26901, 48245, 24046, 80396, 3196, 80386, 74642, 40828, 68729, 55958, 44519, 15138, 17035, 35400, 41224, 37732, 46976, 80223, 21560, 85605, 1260, 43064, 85630, 62160, 55959, 64590, 84776, 78723, 12245, 25276, 89695, 39032, 12760, 25974, 17439, 20823, 70929, 49114, 44282, 53288, 41431, 570, 99968, 66331, 58631, 99779, 6290, 87960, 1297, 69613, 72738, 97699, 59914, 47932, 14878, 19535, 55136, 88950, 50085, 63994, 7419, 69747, 83745, 67816, 5165, 68414, 98867, 75209, 10019, 10435, 40047, 1161, 4044, 90916, 96428, 49265, 52030, 49037, 30308, 83764, 57582, 65442, 14620, 37274, 13656, 92678, 73047, 68774, 21724, 77204, 70186, 30686, 93879, 86882, 25938, 77475, 36835, 26549, 22147, 40088, 5010, 93598, 57154, 56780, 85262, 67206, 9607, 80108, 95681, 18781, 12242, 88427, 2116, 6309, 74690, 68559, 88084, 66570, 22661, 20648, 86644, 62973, 46342, 91037, 30000, 59414, 26253, 7315, 25202, 3986, 70369, 90316, 40204, 53304, 42293, 11625, 52644, 66464, 52446, 43320, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 12119, 60179, 49586, 68193, 79409, 57619, 90516, 88894, 95041, 48100, 18378, 46309, 48366, 16148, 82497, 44634, 54609, 26927, 69012, 47974, 70218, 1633, 40231, 78218, 98219, 6082, 71687, 90256, 79947])"
35.0,8,37,29,9.57708477973938,20478,"Genotype(dna=[72460, 83823, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 79160, 58327, 56862, 82612, 98850, 53538, 95343, 38549, 10858, 65380, 49619, 4878, 13682, 7394, 23024, 57026, 37516, 43498, 98951, 73487, 38503, 62759, 62438, 56886, 59826, 74942, 88514, 72192, 10471, 33875, 14559, 63033, 66119, 46703, 41381, 99938, 32155, 73451, 80119, 9368, 12461, 13911, 88768, 59590, 59304, 21070, 70149, 70988, 52706, 20574, 60572, 92820, 41097, 82259, 34347, 73297, 90719, 99266, 64159, 26901, 48245, 24046, 80396, 3196, 80386, 74642, 40828, 68729, 55958, 44519, 15138, 17035, 35400, 41224, 37732, 46976, 80223, 21560, 85605, 1260, 43064, 85630, 62160, 55959, 64590, 84776, 78723, 12245, 25276, 89695, 39032, 12760, 25974, 17439, 20823, 70929, 49114, 44282, 53288, 41431, 570, 99968, 66331, 58631, 99779, 6290, 87960, 1297, 69613, 72738, 97699, 59914, 47932, 14878, 19535, 55136, 88950, 50085, 63994, 7419, 69747, 83745, 67816, 5165, 68414, 98867, 75209, 10019, 10435, 40047, 1161, 4044, 90916, 96428, 49265, 52030, 49037, 30308, 83764, 57582, 65442, 14620, 37274, 13656, 92678, 73047, 68774, 21724, 77204, 70186, 30686, 93879, 86882, 25938, 77475, 36835, 26549, 22147, 40088, 5010, 93598, 57154, 56780, 85262, 67206, 9607, 80108, 95681, 18781, 12242, 88427, 2116, 6309, 74690, 68559, 88084, 66570, 22661, 20648, 86644, 62973, 46342, 91037, 30000, 59414, 26253, 7315, 25202, 3986, 70369, 90316, 40204, 53304, 42293, 11625, 52644, 66464, 52446, 43320, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 12119, 60179, 49586, 68193, 79409, 57619, 90516, 88894, 95041, 48100, 18378, 46309, 48366, 16148, 82497, 44634, 54609, 26927, 69012, 47974, 70218, 1633, 40231, 78218, 98219, 6082, 71687, 90256, 79947])"
35.0,8,37,30,9.700933694839478,20478,"Genotype(dna=[72460, 83823, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 79160, 58327, 56862, 82612, 98850, 53538, 95343, 38549, 10858, 65380, 49619, 4878, 13682, 7394, 23024, 57026, 37516, 43498, 98951, 73487, 38503, 62759, 62438, 56886, 59826, 74942, 88514, 72192, 10471, 33875, 14559, 63033, 66119, 46703, 41381, 99938, 32155, 73451, 80119, 9368, 12461, 13911, 88768, 59590, 59304, 21070, 70149, 70988, 52706, 20574, 60572, 92820, 41097, 82259, 34347, 73297, 90719, 99266, 64159, 26901, 48245, 24046, 80396, 3196, 80386, 74642, 40828, 68729, 55958, 44519, 15138, 17035, 35400, 41224, 37732, 46976, 80223, 21560, 85605, 1260, 43064, 85630, 62160, 55959, 64590, 84776, 78723, 12245, 25276, 89695, 39032, 12760, 25974, 17439, 20823, 70929, 49114, 44282, 53288, 41431, 570, 99968, 66331, 58631, 99779, 6290, 87960, 1297, 69613, 72738, 97699, 59914, 47932, 14878, 19535, 55136, 88950, 50085, 63994, 7419, 69747, 83745, 67816, 5165, 68414, 98867, 75209, 10019, 10435, 40047, 1161, 4044, 90916, 96428, 49265, 52030, 49037, 30308, 83764, 57582, 65442, 14620, 37274, 13656, 92678, 73047, 68774, 21724, 77204, 70186, 30686, 93879, 86882, 25938, 77475, 36835, 26549, 22147, 40088, 5010, 93598, 57154, 56780, 85262, 67206, 9607, 80108, 95681, 18781, 12242, 88427, 2116, 6309, 74690, 68559, 88084, 66570, 22661, 20648, 86644, 62973, 46342, 91037, 30000, 59414, 26253, 7315, 25202, 3986, 70369, 90316, 40204, 53304, 42293, 11625, 52644, 66464, 52446, 43320, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 12119, 60179, 49586, 68193, 79409, 57619, 90516, 88894, 95041, 48100, 18378, 46309, 48366, 16148, 82497, 44634, 54609, 26927, 69012, 47974, 70218, 1633, 40231, 78218, 98219, 6082, 71687, 90256, 79947])"
35.0,8,37,31,9.787051677703857,20478,"Genotype(dna=[72460, 83823, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 79160, 58327, 56862, 82612, 98850, 53538, 95343, 38549, 10858, 65380, 49619, 4878, 13682, 7394, 23024, 57026, 37516, 43498, 98951, 73487, 38503, 62759, 62438, 56886, 59826, 74942, 88514, 72192, 10471, 33875, 14559, 63033, 66119, 46703, 41381, 99938, 32155, 73451, 80119, 9368, 12461, 13911, 88768, 59590, 59304, 21070, 70149, 70988, 52706, 20574, 60572, 92820, 41097, 82259, 34347, 73297, 90719, 99266, 64159, 26901, 48245, 24046, 80396, 3196, 80386, 74642, 40828, 68729, 55958, 44519, 15138, 17035, 35400, 41224, 37732, 46976, 80223, 21560, 85605, 1260, 43064, 85630, 62160, 55959, 64590, 84776, 78723, 12245, 25276, 89695, 39032, 12760, 25974, 17439, 20823, 70929, 49114, 44282, 53288, 41431, 570, 99968, 66331, 58631, 99779, 6290, 87960, 1297, 69613, 72738, 97699, 59914, 47932, 14878, 19535, 55136, 88950, 50085, 63994, 7419, 69747, 83745, 67816, 5165, 68414, 98867, 75209, 10019, 10435, 40047, 1161, 4044, 90916, 96428, 49265, 52030, 49037, 30308, 83764, 57582, 65442, 14620, 37274, 13656, 92678, 73047, 68774, 21724, 77204, 70186, 30686, 93879, 86882, 25938, 77475, 36835, 26549, 22147, 40088, 5010, 93598, 57154, 56780, 85262, 67206, 9607, 80108, 95681, 18781, 12242, 88427, 2116, 6309, 74690, 68559, 88084, 66570, 22661, 20648, 86644, 62973, 46342, 91037, 30000, 59414, 26253, 7315, 25202, 3986, 70369, 90316, 40204, 53304, 42293, 11625, 52644, 66464, 52446, 43320, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 12119, 60179, 49586, 68193, 79409, 57619, 90516, 88894, 95041, 48100, 18378, 46309, 48366, 16148, 82497, 44634, 54609, 26927, 69012, 47974, 70218, 1633, 40231, 78218, 98219, 6082, 71687, 90256, 79947])"
35.0,8,37,32,9.857279539108276,20478,"Genotype(dna=[72460, 83823, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 79160, 58327, 56862, 82612, 98850, 53538, 95343, 38549, 10858, 65380, 49619, 4878, 13682, 7394, 23024, 57026, 37516, 43498, 98951, 73487, 38503, 62759, 62438, 56886, 59826, 74942, 88514, 72192, 10471, 33875, 14559, 63033, 66119, 46703, 41381, 99938, 32155, 73451, 80119, 9368, 12461, 13911, 88768, 59590, 59304, 21070, 70149, 70988, 52706, 20574, 60572, 92820, 41097, 82259, 34347, 73297, 90719, 99266, 64159, 26901, 48245, 24046, 80396, 3196, 80386, 74642, 40828, 68729, 55958, 44519, 15138, 17035, 35400, 41224, 37732, 46976, 80223, 21560, 85605, 1260, 43064, 85630, 62160, 55959, 64590, 84776, 78723, 12245, 25276, 89695, 39032, 12760, 25974, 17439, 20823, 70929, 49114, 44282, 53288, 41431, 570, 99968, 66331, 58631, 99779, 6290, 87960, 1297, 69613, 72738, 97699, 59914, 47932, 14878, 19535, 55136, 88950, 50085, 63994, 7419, 69747, 83745, 67816, 5165, 68414, 98867, 75209, 10019, 10435, 40047, 1161, 4044, 90916, 96428, 49265, 52030, 49037, 30308, 83764, 57582, 65442, 14620, 37274, 13656, 92678, 73047, 68774, 21724, 77204, 70186, 30686, 93879, 86882, 25938, 77475, 36835, 26549, 22147, 40088, 5010, 93598, 57154, 56780, 85262, 67206, 9607, 80108, 95681, 18781, 12242, 88427, 2116, 6309, 74690, 68559, 88084, 66570, 22661, 20648, 86644, 62973, 46342, 91037, 30000, 59414, 26253, 7315, 25202, 3986, 70369, 90316, 40204, 53304, 42293, 11625, 52644, 66464, 52446, 43320, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 12119, 60179, 49586, 68193, 79409, 57619, 90516, 88894, 95041, 48100, 18378, 46309, 48366, 16148, 82497, 44634, 54609, 26927, 69012, 47974, 70218, 1633, 40231, 78218, 98219, 6082, 71687, 90256, 79947])"
35.0,8,37,33,9.907070875167847,20478,"Genotype(dna=[72460, 83823, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 79160, 58327, 56862, 82612, 98850, 53538, 95343, 38549, 10858, 65380, 49619, 4878, 13682, 7394, 23024, 57026, 37516, 43498, 98951, 73487, 38503, 62759, 62438, 56886, 59826, 74942, 88514, 72192, 10471, 33875, 14559, 63033, 66119, 46703, 41381, 99938, 32155, 73451, 80119, 9368, 12461, 13911, 88768, 59590, 59304, 21070, 70149, 70988, 52706, 20574, 60572, 92820, 41097, 82259, 34347, 73297, 90719, 99266, 64159, 26901, 48245, 24046, 80396, 3196, 80386, 74642, 40828, 68729, 55958, 44519, 15138, 17035, 35400, 41224, 37732, 46976, 80223, 21560, 85605, 1260, 43064, 85630, 62160, 55959, 64590, 84776, 78723, 12245, 25276, 89695, 39032, 12760, 25974, 17439, 20823, 70929, 49114, 44282, 53288, 41431, 570, 99968, 66331, 58631, 99779, 6290, 87960, 1297, 69613, 72738, 97699, 59914, 47932, 14878, 19535, 55136, 88950, 50085, 63994, 7419, 69747, 83745, 67816, 5165, 68414, 98867, 75209, 10019, 10435, 40047, 1161, 4044, 90916, 96428, 49265, 52030, 49037, 30308, 83764, 57582, 65442, 14620, 37274, 13656, 92678, 73047, 68774, 21724, 77204, 70186, 30686, 93879, 86882, 25938, 77475, 36835, 26549, 22147, 40088, 5010, 93598, 57154, 56780, 85262, 67206, 9607, 80108, 95681, 18781, 12242, 88427, 2116, 6309, 74690, 68559, 88084, 66570, 22661, 20648, 86644, 62973, 46342, 91037, 30000, 59414, 26253, 7315, 25202, 3986, 70369, 90316, 40204, 53304, 42293, 11625, 52644, 66464, 52446, 43320, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 12119, 60179, 49586, 68193, 79409, 57619, 90516, 88894, 95041, 48100, 18378, 46309, 48366, 16148, 82497, 44634, 54609, 26927, 69012, 47974, 70218, 1633, 40231, 78218, 98219, 6082, 71687, 90256, 79947])"
35.0,8,37,34,9.96409559249878,20478,"Genotype(dna=[72460, 83823, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 79160, 58327, 56862, 82612, 98850, 53538, 95343, 38549, 10858, 65380, 49619, 4878, 13682, 7394, 23024, 57026, 37516, 43498, 98951, 73487, 38503, 62759, 62438, 56886, 59826, 74942, 88514, 72192, 10471, 33875, 14559, 63033, 66119, 46703, 41381, 99938, 32155, 73451, 80119, 9368, 12461, 13911, 88768, 59590, 59304, 21070, 70149, 70988, 52706, 20574, 60572, 92820, 41097, 82259, 34347, 73297, 90719, 99266, 64159, 26901, 48245, 24046, 80396, 3196, 80386, 74642, 40828, 68729, 55958, 44519, 15138, 17035, 35400, 41224, 37732, 46976, 80223, 21560, 85605, 1260, 43064, 85630, 62160, 55959, 64590, 84776, 78723, 12245, 25276, 89695, 39032, 12760, 25974, 17439, 20823, 70929, 49114, 44282, 53288, 41431, 570, 99968, 66331, 58631, 99779, 6290, 87960, 1297, 69613, 72738, 97699, 59914, 47932, 14878, 19535, 55136, 88950, 50085, 63994, 7419, 69747, 83745, 67816, 5165, 68414, 98867, 75209, 10019, 10435, 40047, 1161, 4044, 90916, 96428, 49265, 52030, 49037, 30308, 83764, 57582, 65442, 14620, 37274, 13656, 92678, 73047, 68774, 21724, 77204, 70186, 30686, 93879, 86882, 25938, 77475, 36835, 26549, 22147, 40088, 5010, 93598, 57154, 56780, 85262, 67206, 9607, 80108, 95681, 18781, 12242, 88427, 2116, 6309, 74690, 68559, 88084, 66570, 22661, 20648, 86644, 62973, 46342, 91037, 30000, 59414, 26253, 7315, 25202, 3986, 70369, 90316, 40204, 53304, 42293, 11625, 52644, 66464, 52446, 43320, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 12119, 60179, 49586, 68193, 79409, 57619, 90516, 88894, 95041, 48100, 18378, 46309, 48366, 16148, 82497, 44634, 54609, 26927, 69012, 47974, 70218, 1633, 40231, 78218, 98219, 6082, 71687, 90256, 79947])"
35.0,8,37,35,10.022626399993896,20478,"Genotype(dna=[72460, 83823, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 79160, 58327, 56862, 82612, 98850, 53538, 95343, 38549, 10858, 65380, 49619, 4878, 13682, 7394, 23024, 57026, 37516, 43498, 98951, 73487, 38503, 62759, 62438, 56886, 59826, 74942, 88514, 72192, 10471, 33875, 14559, 63033, 66119, 46703, 41381, 99938, 32155, 73451, 80119, 9368, 12461, 13911, 88768, 59590, 59304, 21070, 70149, 70988, 52706, 20574, 60572, 92820, 41097, 82259, 34347, 73297, 90719, 99266, 64159, 26901, 48245, 24046, 80396, 3196, 80386, 74642, 40828, 68729, 55958, 44519, 15138, 17035, 35400, 41224, 37732, 46976, 80223, 21560, 85605, 1260, 43064, 85630, 62160, 55959, 64590, 84776, 78723, 12245, 25276, 89695, 39032, 12760, 25974, 17439, 20823, 70929, 49114, 44282, 53288, 41431, 570, 99968, 66331, 58631, 99779, 6290, 87960, 1297, 69613, 72738, 97699, 59914, 47932, 14878, 19535, 55136, 88950, 50085, 63994, 7419, 69747, 83745, 67816, 5165, 68414, 98867, 75209, 10019, 10435, 40047, 1161, 4044, 90916, 96428, 49265, 52030, 49037, 30308, 83764, 57582, 65442, 14620, 37274, 13656, 92678, 73047, 68774, 21724, 77204, 70186, 30686, 93879, 86882, 25938, 77475, 36835, 26549, 22147, 40088, 5010, 93598, 57154, 56780, 85262, 67206, 9607, 80108, 95681, 18781, 12242, 88427, 2116, 6309, 74690, 68559, 88084, 66570, 22661, 20648, 86644, 62973, 46342, 91037, 30000, 59414, 26253, 7315, 25202, 3986, 70369, 90316, 40204, 53304, 42293, 11625, 52644, 66464, 52446, 43320, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 12119, 60179, 49586, 68193, 79409, 57619, 90516, 88894, 95041, 48100, 18378, 46309, 48366, 16148, 82497, 44634, 54609, 26927, 69012, 47974, 70218, 1633, 40231, 78218, 98219, 6082, 71687, 90256, 79947])"
34.0,8,37,36,10.078658103942871,20478,"Genotype(dna=[98434, 83823, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 79160, 58327, 56862, 82612, 98850, 51334, 95343, 38549, 10858, 65380, 52945, 4878, 78766, 7394, 23024, 57026, 37516, 43498, 98951, 12669, 38503, 62759, 62438, 56886, 59826, 74942, 43503, 72192, 10471, 33875, 14559, 63033, 66119, 46703, 84024, 99938, 32155, 73451, 80119, 9368, 21081, 13911, 88768, 59590, 59304, 21070, 70149, 70988, 52706, 20574, 60572, 92820, 41097, 82259, 34347, 73297, 90719, 99266, 64159, 26901, 48245, 96310, 26657, 3196, 83572, 74642, 40828, 68729, 55958, 44519, 15138, 77093, 35400, 81762, 37732, 46976, 80223, 40674, 85605, 1260, 43064, 85630, 62160, 55959, 64590, 96993, 78723, 5594, 25276, 89695, 39032, 12760, 25974, 17439, 36639, 70929, 49114, 44282, 53288, 41431, 570, 99968, 66331, 58631, 99779, 6290, 87960, 1297, 69613, 72738, 97699, 59914, 47932, 14878, 19535, 77044, 1425, 50085, 63994, 7419, 69747, 83745, 67816, 5165, 68414, 98867, 75209, 10019, 10435, 89650, 12352, 52285, 90916, 96428, 49265, 17341, 49037, 30308, 83764, 57582, 65442, 14620, 37274, 13656, 92678, 73047, 68774, 21724, 77204, 70186, 30686, 93879, 86882, 25938, 77475, 36835, 26549, 22147, 40088, 5010, 87436, 57154, 19566, 85262, 67206, 9607, 80108, 95681, 18781, 87879, 88427, 2116, 6309, 74690, 68559, 88084, 66570, 22661, 20648, 86644, 62973, 24787, 91037, 30000, 59414, 26253, 7315, 25202, 3986, 70369, 6716, 40204, 53304, 42293, 17314, 52644, 63163, 52446, 43320, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 12119, 60179, 45453, 68193, 79409, 57619, 90516, 88894, 95041, 48100, 18378, 46309, 16592, 16148, 73880, 44634, 54609, 26927, 69012, 47974, 70218, 1633, 40231, 78218, 98219, 6082, 71687, 90256, 79947])"
34.0,8,37,37,10.151996612548828,20478,"Genotype(dna=[98434, 83823, 9696, 594, 54533, 11229, 2750, 39333, 86123, 20670, 77488, 88568, 29858, 97291, 66526, 1768, 26539, 2456, 79160, 58327, 56862, 82612, 98850, 51334, 95343, 38549, 10858, 65380, 52945, 4878, 78766, 7394, 23024, 57026, 37516, 43498, 98951, 12669, 38503, 62759, 62438, 56886, 59826, 74942, 43503, 72192, 10471, 33875, 14559, 63033, 66119, 46703, 84024, 99938, 32155, 73451, 80119, 9368, 21081, 13911, 88768, 59590, 59304, 21070, 70149, 70988, 52706, 20574, 60572, 92820, 41097, 82259, 34347, 73297, 90719, 99266, 64159, 26901, 48245, 96310, 26657, 3196, 83572, 74642, 40828, 68729, 55958, 44519, 15138, 77093, 35400, 81762, 37732, 46976, 80223, 40674, 85605, 1260, 43064, 85630, 62160, 55959, 64590, 96993, 78723, 5594, 25276, 89695, 39032, 12760, 25974, 17439, 36639, 70929, 49114, 44282, 53288, 41431, 570, 99968, 66331, 58631, 99779, 6290, 87960, 1297, 69613, 72738, 97699, 59914, 47932, 14878, 19535, 77044, 1425, 50085, 63994, 7419, 69747, 83745, 67816, 5165, 68414, 98867, 75209, 10019, 10435, 89650, 12352, 52285, 90916, 96428, 49265, 17341, 49037, 30308, 83764, 57582, 65442, 14620, 37274, 13656, 92678, 73047, 68774, 21724, 77204, 70186, 30686, 93879, 86882, 25938, 77475, 36835, 26549, 22147, 40088, 5010, 87436, 57154, 19566, 85262, 67206, 9607, 80108, 95681, 18781, 87879, 88427, 2116, 6309, 74690, 68559, 88084, 66570, 22661, 20648, 86644, 62973, 24787, 91037, 30000, 59414, 26253, 7315, 25202, 3986, 70369, 6716, 40204, 53304, 42293, 17314, 52644, 63163, 52446, 43320, 29617, 67236, 38402, 2932, 29184, 74185, 47063, 74386, 47449, 33301, 12119, 60179, 45453, 68193, 79409, 57619, 90516, 88894, 95041, 48100, 18378, 46309, 16592, 16148, 73880, 44634, 54609, 26927, 69012, 47974, 70218, 1633, 40231, 78218, 98219, 6082, 71687, 90256, 79947])"
33.0,8,41,38,10.209786176681519,20478,"Genotype(dna=[76769, 22452, 24024, 56358, 47812, 37389, 48142, 40983, 4319, 48987, 1213, 37815, 19406, 72788, 68736, 99430, 94926, 72619, 42453, 59598, 32765, 66173, 12753, 29002, 58106, 73841, 19229, 19311, 2329, 23301, 99765, 75823, 5937, 61869, 27239, 86364, 86469, 64277, 20715, 3798, 28784, 94282, 21660, 87794, 74934, 43940, 80420, 68039, 91555, 41611, 29009, 83387, 577, 35161, 4696, 58317, 64616, 78247, 88485, 16939, 86298, 76368, 95953, 54502, 82708, 80112, 38619, 86204, 51088, 57155, 22430, 64384, 94525, 96598, 4696, 23777, 28523, 37531, 9809, 81165, 50901, 69095, 9945, 55350, 51685, 82474, 69564, 20666, 18861, 13038, 21885, 50040, 58774, 65072, 84560, 83329, 32504, 21365, 93449, 5632, 3280, 80845, 90645, 27714, 14697, 5182, 9773, 67317, 92494, 81854, 54149, 18196, 33523, 38572, 20305, 62178, 73073, 97197, 87001, 20902, 51842, 2252, 44383, 34077, 6367, 61260, 24652, 73549, 90890, 27711, 67726, 27392, 90337, 72858, 47670, 43901, 75581, 23650, 44965, 96121, 78821, 70584, 13709, 23680, 37285, 54056, 21234, 79047, 36520, 39199, 88488, 36774, 40963, 73660, 73729, 38662, 6808, 36291, 2472, 60829, 68464, 36337, 1528, 25965, 82911, 7971, 61002, 53409, 80624, 48003, 69150, 17797, 27109, 23085, 65273, 16854, 14368, 16646, 63219, 60196, 16257, 70622, 53867, 52345, 21766, 37409, 37153, 77970, 30074, 70925, 35534, 49950, 49072, 27825, 29693, 914, 91578, 62021, 76423, 17553, 50402, 88358, 43673, 83728, 12599, 52577, 42184, 74155, 81735, 76582, 93421, 59689, 9177, 68073, 67109, 94421, 63856, 36825, 47328, 78726, 86245, 98473, 97739, 95065, 36480, 97120, 22387, 31150, 52830, 13686, 96827, 58755, 99275, 34345, 16178, 19877, 45807, 58214, 45265, 14795, 7831, 48379, 39617, 80002, 29563, 33612, 99371, 37692, 98844, 29072, 11439, 5849, 52142, 39975, 10616, 17907])"
33.0,8,41,39,10.273005485534668,20478,"Genotype(dna=[76769, 22452, 24024, 56358, 47812, 37389, 48142, 40983, 4319, 48987, 1213, 37815, 19406, 72788, 68736, 99430, 94926, 72619, 42453, 59598, 32765, 66173, 12753, 29002, 58106, 73841, 19229, 19311, 2329, 23301, 99765, 75823, 5937, 61869, 27239, 86364, 86469, 64277, 20715, 3798, 28784, 94282, 21660, 87794, 74934, 43940, 80420, 68039, 91555, 41611, 29009, 83387, 577, 35161, 4696, 58317, 64616, 78247, 88485, 16939, 86298, 76368, 95953, 54502, 82708, 80112, 38619, 86204, 51088, 57155, 22430, 64384, 94525, 96598, 4696, 23777, 28523, 37531, 9809, 81165, 50901, 69095, 9945, 55350, 51685, 82474, 69564, 20666, 18861, 13038, 21885, 50040, 58774, 65072, 84560, 83329, 32504, 21365, 93449, 5632, 3280, 80845, 90645, 27714, 14697, 5182, 9773, 67317, 92494, 81854, 54149, 18196, 33523, 38572, 20305, 62178, 73073, 97197, 87001, 20902, 51842, 2252, 44383, 34077, 6367, 61260, 24652, 73549, 90890, 27711, 67726, 27392, 90337, 72858, 47670, 43901, 75581, 23650, 44965, 96121, 78821, 70584, 13709, 23680, 37285, 54056, 21234, 79047, 36520, 39199, 88488, 36774, 40963, 73660, 73729, 38662, 6808, 36291, 2472, 60829, 68464, 36337, 1528, 25965, 82911, 7971, 61002, 53409, 80624, 48003, 69150, 17797, 27109, 23085, 65273, 16854, 14368, 16646, 63219, 60196, 16257, 70622, 53867, 52345, 21766, 37409, 37153, 77970, 30074, 70925, 35534, 49950, 49072, 27825, 29693, 914, 91578, 62021, 76423, 17553, 50402, 88358, 43673, 83728, 12599, 52577, 42184, 74155, 81735, 76582, 93421, 59689, 9177, 68073, 67109, 94421, 63856, 36825, 47328, 78726, 86245, 98473, 97739, 95065, 36480, 97120, 22387, 31150, 52830, 13686, 96827, 58755, 99275, 34345, 16178, 19877, 45807, 58214, 45265, 14795, 7831, 48379, 39617, 80002, 29563, 33612, 99371, 37692, 98844, 29072, 11439, 5849, 52142, 39975, 10616, 17907])"
