Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
28.0,7,40,27,35.69670295715332,30301,"Genotype(dna=[89098, 79764, 18982, 99608, 76831, 40608, 96450, 72822, 28471, 78871, 60211, 32140, 66561, 48643, 67002, 17602, 6857, 43533, 1232, 31918, 48198, 16235, 73772, 22478, 83368, 63705, 25524, 23928, 28239, 81961, 6069, 84673, 71615, 53178, 30836, 45921, 49785, 12419, 71542, 68177, 68508, 40792, 38226, 42111, 29313, 80233, 96212, 37825, 93762, 19916, 75808, 16539, 20158, 46963, 34507, 26526, 68596, 80247, 47566, 84867, 97476, 90665, 49910, 98494, 6079, 98152, 82832, 54014, 53145, 61924, 8983, 83323, 47469, 61841, 23552, 28066, 54035, 78041, 61880, 42200, 99200, 2445, 25899, 81543, 17347, 16624, 73444, 45460, 66487, 67390, 13214, 11590, 89071, 60812, 95768, 76854, 70747, 75771, 7847, 48077, 31675, 77031, 84456, 42157, 92337, 88192, 77598, 21242, 18547, 15424, 18924, 35325, 66719, 63498, 36099, 82477, 82221, 42442, 99917, 24560, 43040, 25004, 16120, 88483, 47520, 32861, 95676, 62399, 11338, 47058, 11280, 87518, 6093, 46791, 14142, 80480, 69499, 61872, 72423, 21604, 37694, 71663, 83091, 36448, 11834, 51714, 76499, 84869, 99185, 4490, 69145, 93796, 80727, 60533, 9623, 90397, 33384, 94638, 11431, 79987, 41681, 96462, 57341, 34348, 65491, 24991, 27379, 55216, 56888, 49281, 12615, 93277, 48891, 55521, 53552, 90753, 34821, 60238, 56849, 33096, 84186, 491, 41759, 38444, 9318, 43399, 72619, 67666, 82315, 51088, 84222, 10142, 99186, 82954, 1138, 4314, 17604, 83202, 37857, 21417, 65568, 19624, 75542, 55550, 93699, 63595, 62401, 92116, 56893, 25487, 40859, 80924, 526, 51733, 11068, 42427, 59164, 74263, 56649, 95556, 58071, 49501, 5723, 51478, 1174, 51054, 67152, 71161, 98412, 91313, 4019, 92713, 8592, 25242, 37332, 23320, 85368, 57070, 69553, 50216, 44453, 68550, 48378, 9629, 91472, 77298, 89991, 3746, 99589, 74711, 83327, 62665, 68220, 47176, 45212, 62427])"
25.0,8,37,28,36.41455054283142,30301,"Genotype(dna=[49726, 79764, 18982, 99608, 76831, 40608, 99442, 89173, 28471, 78871, 60211, 20086, 66561, 48643, 7975, 17602, 6857, 43533, 37019, 31918, 48198, 16235, 25031, 22478, 83368, 72051, 25524, 23928, 70183, 58449, 6069, 84673, 80814, 53178, 30836, 22225, 93052, 12419, 71542, 68177, 18053, 39763, 7669, 42111, 29313, 88947, 8199, 37825, 15248, 44318, 75808, 78057, 20158, 78644, 36318, 26526, 8328, 91036, 47566, 79205, 25879, 86936, 49910, 55893, 65449, 98152, 82832, 54014, 27332, 61924, 94243, 39283, 47469, 12815, 23552, 28066, 54035, 78041, 61880, 29043, 70608, 31565, 25899, 81543, 17347, 16624, 73444, 21260, 66487, 39412, 13214, 11590, 89071, 60812, 78275, 78569, 42696, 61015, 7847, 48077, 64386, 77031, 84456, 42157, 48586, 88192, 42826, 21242, 18547, 15424, 18924, 35325, 5421, 63498, 86313, 82477, 56770, 42442, 88813, 24560, 43040, 25004, 16120, 88483, 92899, 32861, 78950, 62399, 11338, 41888, 11280, 87518, 6093, 39181, 14142, 48136, 69499, 61872, 72423, 21604, 37694, 71663, 83091, 36448, 11834, 51714, 76499, 84869, 99185, 4490, 69145, 93796, 80727, 22126, 9623, 90397, 33384, 94638, 11431, 79987, 41681, 96462, 57341, 34348, 65491, 40800, 55090, 55216, 56888, 49281, 12615, 93277, 48891, 55521, 6536, 90753, 34821, 96982, 56849, 33096, 84186, 22925, 41759, 38444, 9318, 43399, 72619, 67666, 82315, 51088, 84222, 10142, 99186, 82954, 1138, 4314, 65553, 83202, 37857, 21417, 65568, 19624, 75542, 55550, 93699, 49101, 62401, 92116, 70608, 25487, 40859, 80924, 526, 51733, 11068, 42427, 59164, 70489, 56649, 95556, 58071, 49501, 5723, 51478, 83315, 51054, 67152, 71161, 22612, 91313, 4019, 45132, 8592, 25242, 37332, 51911, 85368, 57070, 69553, 50216, 23243, 68550, 48378, 9629, 34983, 77298, 89991, 3746, 99589, 74711, 91646, 62665, 68220, 47176, 45212, 62427])"
25.0,8,37,29,37.86772608757019,30301,"Genotype(dna=[49726, 79764, 18982, 99608, 76831, 40608, 99442, 89173, 28471, 78871, 60211, 20086, 66561, 48643, 7975, 17602, 6857, 43533, 37019, 31918, 48198, 16235, 25031, 22478, 83368, 72051, 25524, 23928, 70183, 58449, 6069, 84673, 80814, 53178, 30836, 22225, 93052, 12419, 71542, 68177, 18053, 39763, 7669, 42111, 29313, 88947, 8199, 37825, 15248, 44318, 75808, 78057, 20158, 78644, 36318, 26526, 8328, 91036, 47566, 79205, 25879, 86936, 49910, 55893, 65449, 98152, 82832, 54014, 27332, 61924, 94243, 39283, 47469, 12815, 23552, 28066, 54035, 78041, 61880, 29043, 70608, 31565, 25899, 81543, 17347, 16624, 73444, 21260, 66487, 39412, 13214, 11590, 89071, 60812, 78275, 78569, 42696, 61015, 7847, 48077, 64386, 77031, 84456, 42157, 48586, 88192, 42826, 21242, 18547, 15424, 18924, 35325, 5421, 63498, 86313, 82477, 56770, 42442, 88813, 24560, 43040, 25004, 16120, 88483, 92899, 32861, 78950, 62399, 11338, 41888, 11280, 87518, 6093, 39181, 14142, 48136, 69499, 61872, 72423, 21604, 37694, 71663, 83091, 36448, 11834, 51714, 76499, 84869, 99185, 4490, 69145, 93796, 80727, 22126, 9623, 90397, 33384, 94638, 11431, 79987, 41681, 96462, 57341, 34348, 65491, 40800, 55090, 55216, 56888, 49281, 12615, 93277, 48891, 55521, 6536, 90753, 34821, 96982, 56849, 33096, 84186, 22925, 41759, 38444, 9318, 43399, 72619, 67666, 82315, 51088, 84222, 10142, 99186, 82954, 1138, 4314, 65553, 83202, 37857, 21417, 65568, 19624, 75542, 55550, 93699, 49101, 62401, 92116, 70608, 25487, 40859, 80924, 526, 51733, 11068, 42427, 59164, 70489, 56649, 95556, 58071, 49501, 5723, 51478, 83315, 51054, 67152, 71161, 22612, 91313, 4019, 45132, 8592, 25242, 37332, 51911, 85368, 57070, 69553, 50216, 23243, 68550, 48378, 9629, 34983, 77298, 89991, 3746, 99589, 74711, 91646, 62665, 68220, 47176, 45212, 62427])"
25.0,8,37,30,39.39349555969238,30301,"Genotype(dna=[49726, 79764, 18982, 99608, 76831, 40608, 99442, 89173, 28471, 78871, 60211, 20086, 66561, 48643, 7975, 17602, 6857, 43533, 37019, 31918, 48198, 16235, 25031, 22478, 83368, 72051, 25524, 23928, 70183, 58449, 6069, 84673, 80814, 53178, 30836, 22225, 93052, 12419, 71542, 68177, 18053, 39763, 7669, 42111, 29313, 88947, 8199, 37825, 15248, 44318, 75808, 78057, 20158, 78644, 36318, 26526, 8328, 91036, 47566, 79205, 25879, 86936, 49910, 55893, 65449, 98152, 82832, 54014, 27332, 61924, 94243, 39283, 47469, 12815, 23552, 28066, 54035, 78041, 61880, 29043, 70608, 31565, 25899, 81543, 17347, 16624, 73444, 21260, 66487, 39412, 13214, 11590, 89071, 60812, 78275, 78569, 42696, 61015, 7847, 48077, 64386, 77031, 84456, 42157, 48586, 88192, 42826, 21242, 18547, 15424, 18924, 35325, 5421, 63498, 86313, 82477, 56770, 42442, 88813, 24560, 43040, 25004, 16120, 88483, 92899, 32861, 78950, 62399, 11338, 41888, 11280, 87518, 6093, 39181, 14142, 48136, 69499, 61872, 72423, 21604, 37694, 71663, 83091, 36448, 11834, 51714, 76499, 84869, 99185, 4490, 69145, 93796, 80727, 22126, 9623, 90397, 33384, 94638, 11431, 79987, 41681, 96462, 57341, 34348, 65491, 40800, 55090, 55216, 56888, 49281, 12615, 93277, 48891, 55521, 6536, 90753, 34821, 96982, 56849, 33096, 84186, 22925, 41759, 38444, 9318, 43399, 72619, 67666, 82315, 51088, 84222, 10142, 99186, 82954, 1138, 4314, 65553, 83202, 37857, 21417, 65568, 19624, 75542, 55550, 93699, 49101, 62401, 92116, 70608, 25487, 40859, 80924, 526, 51733, 11068, 42427, 59164, 70489, 56649, 95556, 58071, 49501, 5723, 51478, 83315, 51054, 67152, 71161, 22612, 91313, 4019, 45132, 8592, 25242, 37332, 51911, 85368, 57070, 69553, 50216, 23243, 68550, 48378, 9629, 34983, 77298, 89991, 3746, 99589, 74711, 91646, 62665, 68220, 47176, 45212, 62427])"
25.0,8,37,31,40.52409076690674,30301,"Genotype(dna=[49726, 79764, 18982, 99608, 76831, 40608, 99442, 89173, 28471, 78871, 60211, 20086, 66561, 48643, 7975, 17602, 6857, 43533, 37019, 31918, 48198, 16235, 25031, 22478, 83368, 72051, 25524, 23928, 70183, 58449, 6069, 84673, 80814, 53178, 30836, 22225, 93052, 12419, 71542, 68177, 18053, 39763, 7669, 42111, 29313, 88947, 8199, 37825, 15248, 44318, 75808, 78057, 20158, 78644, 36318, 26526, 8328, 91036, 47566, 79205, 25879, 86936, 49910, 55893, 65449, 98152, 82832, 54014, 27332, 61924, 94243, 39283, 47469, 12815, 23552, 28066, 54035, 78041, 61880, 29043, 70608, 31565, 25899, 81543, 17347, 16624, 73444, 21260, 66487, 39412, 13214, 11590, 89071, 60812, 78275, 78569, 42696, 61015, 7847, 48077, 64386, 77031, 84456, 42157, 48586, 88192, 42826, 21242, 18547, 15424, 18924, 35325, 5421, 63498, 86313, 82477, 56770, 42442, 88813, 24560, 43040, 25004, 16120, 88483, 92899, 32861, 78950, 62399, 11338, 41888, 11280, 87518, 6093, 39181, 14142, 48136, 69499, 61872, 72423, 21604, 37694, 71663, 83091, 36448, 11834, 51714, 76499, 84869, 99185, 4490, 69145, 93796, 80727, 22126, 9623, 90397, 33384, 94638, 11431, 79987, 41681, 96462, 57341, 34348, 65491, 40800, 55090, 55216, 56888, 49281, 12615, 93277, 48891, 55521, 6536, 90753, 34821, 96982, 56849, 33096, 84186, 22925, 41759, 38444, 9318, 43399, 72619, 67666, 82315, 51088, 84222, 10142, 99186, 82954, 1138, 4314, 65553, 83202, 37857, 21417, 65568, 19624, 75542, 55550, 93699, 49101, 62401, 92116, 70608, 25487, 40859, 80924, 526, 51733, 11068, 42427, 59164, 70489, 56649, 95556, 58071, 49501, 5723, 51478, 83315, 51054, 67152, 71161, 22612, 91313, 4019, 45132, 8592, 25242, 37332, 51911, 85368, 57070, 69553, 50216, 23243, 68550, 48378, 9629, 34983, 77298, 89991, 3746, 99589, 74711, 91646, 62665, 68220, 47176, 45212, 62427])"
25.0,8,37,32,41.75057554244995,30301,"Genotype(dna=[49726, 79764, 18982, 99608, 76831, 40608, 99442, 89173, 28471, 78871, 60211, 20086, 66561, 48643, 7975, 17602, 6857, 43533, 37019, 31918, 48198, 16235, 25031, 22478, 83368, 72051, 25524, 23928, 70183, 58449, 6069, 84673, 80814, 53178, 30836, 22225, 93052, 12419, 71542, 68177, 18053, 39763, 7669, 42111, 29313, 88947, 8199, 37825, 15248, 44318, 75808, 78057, 20158, 78644, 36318, 26526, 8328, 91036, 47566, 79205, 25879, 86936, 49910, 55893, 65449, 98152, 82832, 54014, 27332, 61924, 94243, 39283, 47469, 12815, 23552, 28066, 54035, 78041, 61880, 29043, 70608, 31565, 25899, 81543, 17347, 16624, 73444, 21260, 66487, 39412, 13214, 11590, 89071, 60812, 78275, 78569, 42696, 61015, 7847, 48077, 64386, 77031, 84456, 42157, 48586, 88192, 42826, 21242, 18547, 15424, 18924, 35325, 5421, 63498, 86313, 82477, 56770, 42442, 88813, 24560, 43040, 25004, 16120, 88483, 92899, 32861, 78950, 62399, 11338, 41888, 11280, 87518, 6093, 39181, 14142, 48136, 69499, 61872, 72423, 21604, 37694, 71663, 83091, 36448, 11834, 51714, 76499, 84869, 99185, 4490, 69145, 93796, 80727, 22126, 9623, 90397, 33384, 94638, 11431, 79987, 41681, 96462, 57341, 34348, 65491, 40800, 55090, 55216, 56888, 49281, 12615, 93277, 48891, 55521, 6536, 90753, 34821, 96982, 56849, 33096, 84186, 22925, 41759, 38444, 9318, 43399, 72619, 67666, 82315, 51088, 84222, 10142, 99186, 82954, 1138, 4314, 65553, 83202, 37857, 21417, 65568, 19624, 75542, 55550, 93699, 49101, 62401, 92116, 70608, 25487, 40859, 80924, 526, 51733, 11068, 42427, 59164, 70489, 56649, 95556, 58071, 49501, 5723, 51478, 83315, 51054, 67152, 71161, 22612, 91313, 4019, 45132, 8592, 25242, 37332, 51911, 85368, 57070, 69553, 50216, 23243, 68550, 48378, 9629, 34983, 77298, 89991, 3746, 99589, 74711, 91646, 62665, 68220, 47176, 45212, 62427])"
25.0,8,37,33,43.056673765182495,30301,"Genotype(dna=[49726, 79764, 18982, 99608, 76831, 40608, 99442, 89173, 28471, 78871, 60211, 20086, 66561, 48643, 7975, 17602, 6857, 43533, 37019, 31918, 48198, 16235, 25031, 22478, 83368, 72051, 25524, 23928, 70183, 58449, 6069, 84673, 80814, 53178, 30836, 22225, 93052, 12419, 71542, 68177, 18053, 39763, 7669, 42111, 29313, 88947, 8199, 37825, 15248, 44318, 75808, 78057, 20158, 78644, 36318, 26526, 8328, 91036, 47566, 79205, 25879, 86936, 49910, 55893, 65449, 98152, 82832, 54014, 27332, 61924, 94243, 39283, 47469, 12815, 23552, 28066, 54035, 78041, 61880, 29043, 70608, 31565, 25899, 81543, 17347, 16624, 73444, 21260, 66487, 39412, 13214, 11590, 89071, 60812, 78275, 78569, 42696, 61015, 7847, 48077, 64386, 77031, 84456, 42157, 48586, 88192, 42826, 21242, 18547, 15424, 18924, 35325, 5421, 63498, 86313, 82477, 56770, 42442, 88813, 24560, 43040, 25004, 16120, 88483, 92899, 32861, 78950, 62399, 11338, 41888, 11280, 87518, 6093, 39181, 14142, 48136, 69499, 61872, 72423, 21604, 37694, 71663, 83091, 36448, 11834, 51714, 76499, 84869, 99185, 4490, 69145, 93796, 80727, 22126, 9623, 90397, 33384, 94638, 11431, 79987, 41681, 96462, 57341, 34348, 65491, 40800, 55090, 55216, 56888, 49281, 12615, 93277, 48891, 55521, 6536, 90753, 34821, 96982, 56849, 33096, 84186, 22925, 41759, 38444, 9318, 43399, 72619, 67666, 82315, 51088, 84222, 10142, 99186, 82954, 1138, 4314, 65553, 83202, 37857, 21417, 65568, 19624, 75542, 55550, 93699, 49101, 62401, 92116, 70608, 25487, 40859, 80924, 526, 51733, 11068, 42427, 59164, 70489, 56649, 95556, 58071, 49501, 5723, 51478, 83315, 51054, 67152, 71161, 22612, 91313, 4019, 45132, 8592, 25242, 37332, 51911, 85368, 57070, 69553, 50216, 23243, 68550, 48378, 9629, 34983, 77298, 89991, 3746, 99589, 74711, 91646, 62665, 68220, 47176, 45212, 62427])"
25.0,8,37,34,43.85680389404297,30301,"Genotype(dna=[49726, 79764, 18982, 99608, 76831, 40608, 99442, 89173, 28471, 78871, 60211, 20086, 66561, 48643, 7975, 17602, 6857, 43533, 37019, 31918, 48198, 16235, 25031, 22478, 83368, 72051, 25524, 23928, 70183, 58449, 6069, 84673, 80814, 53178, 30836, 22225, 93052, 12419, 71542, 68177, 18053, 39763, 7669, 42111, 29313, 88947, 8199, 37825, 15248, 44318, 75808, 78057, 20158, 78644, 36318, 26526, 8328, 91036, 47566, 79205, 25879, 86936, 49910, 55893, 65449, 98152, 82832, 54014, 27332, 61924, 94243, 39283, 47469, 12815, 23552, 28066, 54035, 78041, 61880, 29043, 70608, 31565, 25899, 81543, 17347, 16624, 73444, 21260, 66487, 39412, 13214, 11590, 89071, 60812, 78275, 78569, 42696, 61015, 7847, 48077, 64386, 77031, 84456, 42157, 48586, 88192, 42826, 21242, 18547, 15424, 18924, 35325, 5421, 63498, 86313, 82477, 56770, 42442, 88813, 24560, 43040, 25004, 16120, 88483, 92899, 32861, 78950, 62399, 11338, 41888, 11280, 87518, 6093, 39181, 14142, 48136, 69499, 61872, 72423, 21604, 37694, 71663, 83091, 36448, 11834, 51714, 76499, 84869, 99185, 4490, 69145, 93796, 80727, 22126, 9623, 90397, 33384, 94638, 11431, 79987, 41681, 96462, 57341, 34348, 65491, 40800, 55090, 55216, 56888, 49281, 12615, 93277, 48891, 55521, 6536, 90753, 34821, 96982, 56849, 33096, 84186, 22925, 41759, 38444, 9318, 43399, 72619, 67666, 82315, 51088, 84222, 10142, 99186, 82954, 1138, 4314, 65553, 83202, 37857, 21417, 65568, 19624, 75542, 55550, 93699, 49101, 62401, 92116, 70608, 25487, 40859, 80924, 526, 51733, 11068, 42427, 59164, 70489, 56649, 95556, 58071, 49501, 5723, 51478, 83315, 51054, 67152, 71161, 22612, 91313, 4019, 45132, 8592, 25242, 37332, 51911, 85368, 57070, 69553, 50216, 23243, 68550, 48378, 9629, 34983, 77298, 89991, 3746, 99589, 74711, 91646, 62665, 68220, 47176, 45212, 62427])"
25.0,8,37,35,44.84868907928467,30301,"Genotype(dna=[49726, 79764, 18982, 99608, 76831, 40608, 99442, 89173, 28471, 78871, 60211, 20086, 66561, 48643, 7975, 17602, 6857, 43533, 37019, 31918, 48198, 16235, 25031, 22478, 83368, 72051, 25524, 23928, 70183, 58449, 6069, 84673, 80814, 53178, 30836, 22225, 93052, 12419, 71542, 68177, 18053, 39763, 7669, 42111, 29313, 88947, 8199, 37825, 15248, 44318, 75808, 78057, 20158, 78644, 36318, 26526, 8328, 91036, 47566, 79205, 25879, 86936, 49910, 55893, 65449, 98152, 82832, 54014, 27332, 61924, 94243, 39283, 47469, 12815, 23552, 28066, 54035, 78041, 61880, 29043, 70608, 31565, 25899, 81543, 17347, 16624, 73444, 21260, 66487, 39412, 13214, 11590, 89071, 60812, 78275, 78569, 42696, 61015, 7847, 48077, 64386, 77031, 84456, 42157, 48586, 88192, 42826, 21242, 18547, 15424, 18924, 35325, 5421, 63498, 86313, 82477, 56770, 42442, 88813, 24560, 43040, 25004, 16120, 88483, 92899, 32861, 78950, 62399, 11338, 41888, 11280, 87518, 6093, 39181, 14142, 48136, 69499, 61872, 72423, 21604, 37694, 71663, 83091, 36448, 11834, 51714, 76499, 84869, 99185, 4490, 69145, 93796, 80727, 22126, 9623, 90397, 33384, 94638, 11431, 79987, 41681, 96462, 57341, 34348, 65491, 40800, 55090, 55216, 56888, 49281, 12615, 93277, 48891, 55521, 6536, 90753, 34821, 96982, 56849, 33096, 84186, 22925, 41759, 38444, 9318, 43399, 72619, 67666, 82315, 51088, 84222, 10142, 99186, 82954, 1138, 4314, 65553, 83202, 37857, 21417, 65568, 19624, 75542, 55550, 93699, 49101, 62401, 92116, 70608, 25487, 40859, 80924, 526, 51733, 11068, 42427, 59164, 70489, 56649, 95556, 58071, 49501, 5723, 51478, 83315, 51054, 67152, 71161, 22612, 91313, 4019, 45132, 8592, 25242, 37332, 51911, 85368, 57070, 69553, 50216, 23243, 68550, 48378, 9629, 34983, 77298, 89991, 3746, 99589, 74711, 91646, 62665, 68220, 47176, 45212, 62427])"
25.0,8,37,36,45.99026918411255,30301,"Genotype(dna=[49726, 79764, 18982, 99608, 76831, 40608, 99442, 89173, 28471, 78871, 60211, 20086, 66561, 48643, 7975, 17602, 6857, 43533, 37019, 31918, 48198, 16235, 25031, 22478, 83368, 72051, 25524, 23928, 70183, 58449, 6069, 84673, 80814, 53178, 30836, 22225, 93052, 12419, 71542, 68177, 18053, 39763, 7669, 42111, 29313, 88947, 8199, 37825, 15248, 44318, 75808, 78057, 20158, 78644, 36318, 26526, 8328, 91036, 47566, 79205, 25879, 86936, 49910, 55893, 65449, 98152, 82832, 54014, 27332, 61924, 94243, 39283, 47469, 12815, 23552, 28066, 54035, 78041, 61880, 29043, 70608, 31565, 25899, 81543, 17347, 16624, 73444, 21260, 66487, 39412, 13214, 11590, 89071, 60812, 78275, 78569, 42696, 61015, 7847, 48077, 64386, 77031, 84456, 42157, 48586, 88192, 42826, 21242, 18547, 15424, 18924, 35325, 5421, 63498, 86313, 82477, 56770, 42442, 88813, 24560, 43040, 25004, 16120, 88483, 92899, 32861, 78950, 62399, 11338, 41888, 11280, 87518, 6093, 39181, 14142, 48136, 69499, 61872, 72423, 21604, 37694, 71663, 83091, 36448, 11834, 51714, 76499, 84869, 99185, 4490, 69145, 93796, 80727, 22126, 9623, 90397, 33384, 94638, 11431, 79987, 41681, 96462, 57341, 34348, 65491, 40800, 55090, 55216, 56888, 49281, 12615, 93277, 48891, 55521, 6536, 90753, 34821, 96982, 56849, 33096, 84186, 22925, 41759, 38444, 9318, 43399, 72619, 67666, 82315, 51088, 84222, 10142, 99186, 82954, 1138, 4314, 65553, 83202, 37857, 21417, 65568, 19624, 75542, 55550, 93699, 49101, 62401, 92116, 70608, 25487, 40859, 80924, 526, 51733, 11068, 42427, 59164, 70489, 56649, 95556, 58071, 49501, 5723, 51478, 83315, 51054, 67152, 71161, 22612, 91313, 4019, 45132, 8592, 25242, 37332, 51911, 85368, 57070, 69553, 50216, 23243, 68550, 48378, 9629, 34983, 77298, 89991, 3746, 99589, 74711, 91646, 62665, 68220, 47176, 45212, 62427])"
25.0,8,37,37,46.88489818572998,30301,"Genotype(dna=[49726, 79764, 18982, 99608, 76831, 40608, 99442, 89173, 28471, 78871, 60211, 20086, 66561, 48643, 7975, 17602, 6857, 43533, 37019, 31918, 48198, 16235, 25031, 22478, 83368, 72051, 25524, 23928, 70183, 58449, 6069, 84673, 80814, 53178, 30836, 22225, 93052, 12419, 71542, 68177, 18053, 39763, 7669, 42111, 29313, 88947, 8199, 37825, 15248, 44318, 75808, 78057, 20158, 78644, 36318, 26526, 8328, 91036, 47566, 79205, 25879, 86936, 49910, 55893, 65449, 98152, 82832, 54014, 27332, 61924, 94243, 39283, 47469, 12815, 23552, 28066, 54035, 78041, 61880, 29043, 70608, 31565, 25899, 81543, 17347, 16624, 73444, 21260, 66487, 39412, 13214, 11590, 89071, 60812, 78275, 78569, 42696, 61015, 7847, 48077, 64386, 77031, 84456, 42157, 48586, 88192, 42826, 21242, 18547, 15424, 18924, 35325, 5421, 63498, 86313, 82477, 56770, 42442, 88813, 24560, 43040, 25004, 16120, 88483, 92899, 32861, 78950, 62399, 11338, 41888, 11280, 87518, 6093, 39181, 14142, 48136, 69499, 61872, 72423, 21604, 37694, 71663, 83091, 36448, 11834, 51714, 76499, 84869, 99185, 4490, 69145, 93796, 80727, 22126, 9623, 90397, 33384, 94638, 11431, 79987, 41681, 96462, 57341, 34348, 65491, 40800, 55090, 55216, 56888, 49281, 12615, 93277, 48891, 55521, 6536, 90753, 34821, 96982, 56849, 33096, 84186, 22925, 41759, 38444, 9318, 43399, 72619, 67666, 82315, 51088, 84222, 10142, 99186, 82954, 1138, 4314, 65553, 83202, 37857, 21417, 65568, 19624, 75542, 55550, 93699, 49101, 62401, 92116, 70608, 25487, 40859, 80924, 526, 51733, 11068, 42427, 59164, 70489, 56649, 95556, 58071, 49501, 5723, 51478, 83315, 51054, 67152, 71161, 22612, 91313, 4019, 45132, 8592, 25242, 37332, 51911, 85368, 57070, 69553, 50216, 23243, 68550, 48378, 9629, 34983, 77298, 89991, 3746, 99589, 74711, 91646, 62665, 68220, 47176, 45212, 62427])"
25.0,8,37,38,47.706719160079956,30301,"Genotype(dna=[49726, 79764, 18982, 99608, 76831, 40608, 99442, 89173, 28471, 78871, 60211, 20086, 66561, 48643, 7975, 17602, 6857, 43533, 37019, 31918, 48198, 16235, 25031, 22478, 83368, 72051, 25524, 23928, 70183, 58449, 6069, 84673, 80814, 53178, 30836, 22225, 93052, 12419, 71542, 68177, 18053, 39763, 7669, 42111, 29313, 88947, 8199, 37825, 15248, 44318, 75808, 78057, 20158, 78644, 36318, 26526, 8328, 91036, 47566, 79205, 25879, 86936, 49910, 55893, 65449, 98152, 82832, 54014, 27332, 61924, 94243, 39283, 47469, 12815, 23552, 28066, 54035, 78041, 61880, 29043, 70608, 31565, 25899, 81543, 17347, 16624, 73444, 21260, 66487, 39412, 13214, 11590, 89071, 60812, 78275, 78569, 42696, 61015, 7847, 48077, 64386, 77031, 84456, 42157, 48586, 88192, 42826, 21242, 18547, 15424, 18924, 35325, 5421, 63498, 86313, 82477, 56770, 42442, 88813, 24560, 43040, 25004, 16120, 88483, 92899, 32861, 78950, 62399, 11338, 41888, 11280, 87518, 6093, 39181, 14142, 48136, 69499, 61872, 72423, 21604, 37694, 71663, 83091, 36448, 11834, 51714, 76499, 84869, 99185, 4490, 69145, 93796, 80727, 22126, 9623, 90397, 33384, 94638, 11431, 79987, 41681, 96462, 57341, 34348, 65491, 40800, 55090, 55216, 56888, 49281, 12615, 93277, 48891, 55521, 6536, 90753, 34821, 96982, 56849, 33096, 84186, 22925, 41759, 38444, 9318, 43399, 72619, 67666, 82315, 51088, 84222, 10142, 99186, 82954, 1138, 4314, 65553, 83202, 37857, 21417, 65568, 19624, 75542, 55550, 93699, 49101, 62401, 92116, 70608, 25487, 40859, 80924, 526, 51733, 11068, 42427, 59164, 70489, 56649, 95556, 58071, 49501, 5723, 51478, 83315, 51054, 67152, 71161, 22612, 91313, 4019, 45132, 8592, 25242, 37332, 51911, 85368, 57070, 69553, 50216, 23243, 68550, 48378, 9629, 34983, 77298, 89991, 3746, 99589, 74711, 91646, 62665, 68220, 47176, 45212, 62427])"
25.0,8,37,39,49.295714378356934,30301,"Genotype(dna=[49726, 79764, 18982, 99608, 76831, 40608, 99442, 89173, 28471, 78871, 60211, 20086, 66561, 48643, 7975, 17602, 6857, 43533, 37019, 31918, 48198, 16235, 25031, 22478, 83368, 72051, 25524, 23928, 70183, 58449, 6069, 84673, 80814, 53178, 30836, 22225, 93052, 12419, 71542, 68177, 18053, 39763, 7669, 42111, 29313, 88947, 8199, 37825, 15248, 44318, 75808, 78057, 20158, 78644, 36318, 26526, 8328, 91036, 47566, 79205, 25879, 86936, 49910, 55893, 65449, 98152, 82832, 54014, 27332, 61924, 94243, 39283, 47469, 12815, 23552, 28066, 54035, 78041, 61880, 29043, 70608, 31565, 25899, 81543, 17347, 16624, 73444, 21260, 66487, 39412, 13214, 11590, 89071, 60812, 78275, 78569, 42696, 61015, 7847, 48077, 64386, 77031, 84456, 42157, 48586, 88192, 42826, 21242, 18547, 15424, 18924, 35325, 5421, 63498, 86313, 82477, 56770, 42442, 88813, 24560, 43040, 25004, 16120, 88483, 92899, 32861, 78950, 62399, 11338, 41888, 11280, 87518, 6093, 39181, 14142, 48136, 69499, 61872, 72423, 21604, 37694, 71663, 83091, 36448, 11834, 51714, 76499, 84869, 99185, 4490, 69145, 93796, 80727, 22126, 9623, 90397, 33384, 94638, 11431, 79987, 41681, 96462, 57341, 34348, 65491, 40800, 55090, 55216, 56888, 49281, 12615, 93277, 48891, 55521, 6536, 90753, 34821, 96982, 56849, 33096, 84186, 22925, 41759, 38444, 9318, 43399, 72619, 67666, 82315, 51088, 84222, 10142, 99186, 82954, 1138, 4314, 65553, 83202, 37857, 21417, 65568, 19624, 75542, 55550, 93699, 49101, 62401, 92116, 70608, 25487, 40859, 80924, 526, 51733, 11068, 42427, 59164, 70489, 56649, 95556, 58071, 49501, 5723, 51478, 83315, 51054, 67152, 71161, 22612, 91313, 4019, 45132, 8592, 25242, 37332, 51911, 85368, 57070, 69553, 50216, 23243, 68550, 48378, 9629, 34983, 77298, 89991, 3746, 99589, 74711, 91646, 62665, 68220, 47176, 45212, 62427])"
