Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
38.0,1,1,70,5.410521030426025,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,71,5.442486047744751,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,72,5.4646031856536865,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,73,5.482761383056641,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,74,5.555781841278076,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,75,5.59525465965271,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,76,5.62343168258667,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,77,5.6564905643463135,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,78,5.678257465362549,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,79,5.703077793121338,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,80,5.727731943130493,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,81,5.809137582778931,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,82,5.866772890090942,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,83,5.907465219497681,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,84,5.937706470489502,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,85,5.957973957061768,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,86,5.986582517623901,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,87,6.02105712890625,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,88,6.05553936958313,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,89,6.082092761993408,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,90,6.106424808502197,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,91,6.131674528121948,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,92,6.158185005187988,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,93,6.214116334915161,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,94,6.255300760269165,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,95,6.2779436111450195,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,96,6.323667526245117,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,97,6.344156265258789,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,98,6.366417407989502,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,99,6.394610166549683,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
38.0,1,1,100,6.444931983947754,10024,NT_0008_P_00000(__a=NT_0004_P_00001())
