Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
48.0,4,8,13,7.54222846031189,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,14,8.190346717834473,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,15,8.6422119140625,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,16,8.99535584449768,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,17,9.237935304641724,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,18,9.601059198379517,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,19,9.991009950637817,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,20,10.260862827301025,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,21,10.70967984199524,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,22,11.069393634796143,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,23,11.467995882034302,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,24,11.882092475891113,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,25,12.452937364578247,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,26,13.021728754043579,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,27,13.489512920379639,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,28,13.93352222442627,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,29,14.53137993812561,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,30,14.862786293029785,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,31,15.334894180297852,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,32,15.999754905700684,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,33,16.538715600967407,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,34,16.947211503982544,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,35,17.564932823181152,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,36,17.91597628593445,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,37,18.195355892181396,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,38,18.546091079711914,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,39,18.80484366416931,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,40,19.132784843444824,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,41,19.450018405914307,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,42,19.834258556365967,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,43,20.186853647232056,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,44,20.66774010658264,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,45,20.871591091156006,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,46,21.047225952148438,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,47,21.384296655654907,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,48,21.666588306427002,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,49,22.11055088043213,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,50,22.477860689163208,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
48.0,4,8,51,22.820441722869873,50347,"NT_0006_P_00002(__a=NT_0001_P_00006(__a=NT_0000_P_00006(__a=87, __b=NT_0000_P_00004(__a=1, __b=True, __c=False), __c=93, __d=NT_0000_P_00003(), __e=NT_0000_P_00001(__a=81, __b=False, __c=True)), __b=NT_0001_P_00003(__a=True, __b=True, __c=NT_0000_P_00004(__a=78, __b=True, __c=False), __d=False, __e=75), __c=True, __d=NT_0001_P_00003(__a=True, __b=False, __c=NT_0000_P_00003(), __d=True, __e=5)), __b=86)"
