Fitness,Depth,Nodes,Generations,time_since_the_start_of_the_evolution,seed,genotype_as_str
26.0,9,38,11,2.751307964324951,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=57))), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=25)), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
26.0,9,38,12,2.991729497909546,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00000(__a=NT_0000_P_00003(__a=57))), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00003(__a=25)), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
25.0,9,36,13,3.238898515701294,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
25.0,9,36,14,3.458066463470459,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
25.0,9,36,15,3.7020761966705322,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
25.0,9,36,16,3.952289342880249,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
23.0,9,35,17,4.18531060218811,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0000_P_00004(), __c=NT_0002_P_00005(__a=55, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
23.0,9,35,18,4.311235189437866,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00000(__a=NT_0002_P_00001(__a=False, __b=True), __b=NT_0000_P_00004(), __c=NT_0002_P_00005(__a=55, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00000(__a=15, __b=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
22.0,9,36,19,4.505061626434326,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
22.0,9,36,20,4.757709503173828,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
22.0,9,36,21,4.931671380996704,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
22.0,9,36,22,5.091879367828369,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
22.0,9,36,23,5.344791889190674,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
22.0,9,36,24,5.774054527282715,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
22.0,9,36,25,5.950182914733887,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
22.0,9,36,26,6.176753520965576,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
22.0,9,36,27,6.3585309982299805,704,"NT_0013_P_00001(__a=NT_0009_P_00000(__a=NT_0002_P_00006(__a=NT_0000_P_00007(__a=False), __b=15), __b=NT_0000_P_00004(), __c=NT_0008_P_00003(__a=NT_0002_P_00000(__a=NT_0000_P_00006(__a=True, __b=False, __c=91), __b=NT_0002_P_00004(__a=NT_0000_P_00000(__a=NT_0000_P_00001(__a=True, __b=False)), __b=False, __c=NT_0002_P_00005(__a=80, __b=True), __d=65)), __b=NT_0002_P_00002(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00002(__a=False, __b=False, __c=False, __d=3))), __b=NT_0002_P_00003(__a=NT_0001_P_00003(__a=False, __b=NT_0000_P_00002(__a=False, __b=True, __c=False, __d=32), __c=45), __b=False, __c=86)), __c=NT_0005_P_00000(__a=NT_0002_P_00005(__a=17, __b=True)))), __b=NT_0012_P_00002(__a=NT_0007_P_00006(__a=NT_0002_P_00000(__a=NT_0000_P_00004(), __b=NT_0002_P_00001(__a=False, __b=True)), __b=False, __c=False, __d=NT_0002_P_00005(__a=46, __b=True)), __b=NT_0007_P_00007(), __c=NT_0002_P_00001(__a=True, __b=False), __d=NT_0005_P_00001(__a=NT_0004_P_00000(__a=NT_0001_P_00001(__a=NT_0000_P_00005(__a=NT_0000_P_00006(__a=True, __b=False, __c=43))), __b=NT_0002_P_00003(__a=NT_0001_P_00002(__a=NT_0001_P_00001(__a=NT_0000_P_00000(__a=NT_0000_P_00005(__a=NT_0000_P_00004())))), __b=False, __c=35)), __b=44)), __c=16)"
